Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,82.474228,206.185562,41.237114,61.855671,61.855671,3
2010-04-01,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-01,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-06-01,123.711342,350.515472,123.711342,288.659790,288.659790,3
2010-07-01,288.659790,288.659790,61.855671,61.855671,61.855671,0
2010-08-01,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-09-01,61.855671,123.711342,61.855671,123.711342,123.711342,0
2010-10-01,123.711342,123.711342,82.474228,82.474228,82.474228,0
2010-11-01,82.474228,123.711342,82.474228,82.474228,82.474228,0
2010-12-01,82.474228,123.711342,82.474228,123.711342,123.711342,0
2011-01-01,123.711342,268.041229,123.711342,123.711342,123.711342,0
2011-02-01,123.711342,309.278351,123.711342,309.278351,309.278351,0
2011-03-01,309.278351,412.371124,185.567017,412.371124,412.371124,0
2011-04-01,412.371124,412.371124,164.948456,164.948456,164.948456,0
2011-05-01,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-01,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-01,164.948456,164.948456,144.329895,144.329895,144.329895,0
2011-08-01,144.329895,432.989685,123.711342,123.711342,123.711342,0
2011-09-01,123.711342,164.948456,123.711342,164.948456,164.948456,0
2011-10-01,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-11-01,164.948456,164.948456,123.711342,123.711342,123.711342,0
2011-12-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2012-01-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2012-02-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2012-03-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2012-04-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2012-05-01,123.711342,371.134033,82.474228,82.474228,82.474228,0
2012-06-01,82.474228,515.463928,82.474228,206.185562,206.185562,0
2012-07-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2012-08-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2012-09-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2012-10-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2012-11-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2012-12-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-01-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-02-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-03-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-04-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-05-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-06-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-07-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-08-01,206.185562,206.185562,206.185562,206.185562,206.185562,0
2013-09-01,206.185562,309.278351,206.185562,309.278351,309.278351,0
2013-10-01,309.278351,309.278351,206.185562,206.185562,206.185562,0
2013-11-01,206.185562,494.845367,123.711342,494.845367,494.845367,20
2013-12-01,494.845367,494.845367,309.278351,309.278351,309.278351,2
2014-01-01,309.278351,309.278351,309.278351,309.278351,309.278351,2
2014-02-01,309.278351,309.278351,268.041229,268.041229,268.041229,0
2014-03-01,268.041229,268.041229,206.000000,206.000000,206.000000,0
2014-04-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2014-05-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2014-06-01,40.000000,500.000000,40.000000,200.000000,200.000000,9
2014-07-01,200.000000,200.000000,110.000000,111.000000,111.000000,2
2014-08-01,111.000000,111.000000,85.000000,85.000000,85.000000,9
2014-09-01,85.000000,85.000000,85.000000,85.000000,85.000000,10
2014-10-01,85.000000,85.000000,85.000000,85.000000,85.000000,6
2014-11-01,85.000000,85.000000,85.000000,85.000000,85.000000,6
2014-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,5
2015-01-01,85.000000,85.000000,85.000000,85.000000,85.000000,4
2015-02-01,85.000000,85.000000,85.000000,85.000000,85.000000,6
2015-03-01,85.000000,85.000000,85.000000,85.000000,85.000000,3
2015-04-01,85.000000,86.000000,85.000000,85.000000,85.000000,4
2015-05-01,85.000000,85.000000,85.000000,85.000000,85.000000,3
2015-06-01,85.000000,85.000000,85.000000,85.000000,85.000000,7
2015-07-01,85.000000,85.000000,85.000000,85.000000,85.000000,4
2015-08-01,85.000000,85.000000,85.000000,85.000000,85.000000,2
2015-09-01,85.000000,86.000000,85.000000,85.000000,85.000000,56
2015-10-01,85.000000,85.000000,85.000000,85.000000,85.000000,12
2015-11-01,85.000000,85.000000,85.000000,85.000000,85.000000,1
2015-12-01,85.000000,85.000000,55.000000,55.000000,55.000000,19
2016-01-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-02-01,55.000000,55.000000,51.000000,51.000000,51.000000,3
2016-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,1
2016-05-01,51.000000,61.000000,51.000000,55.000000,55.000000,9
2016-06-01,55.000000,61.000000,51.000000,51.000000,51.000000,2
2016-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,3
2016-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,2
2016-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,2
2016-10-01,51.000000,61.000000,51.000000,61.000000,61.000000,3
2016-11-01,61.000000,61.000000,51.000000,55.000000,55.000000,3
2016-12-01,55.000000,55.000000,51.000000,51.000000,51.000000,2
2017-01-01,51.000000,56.000000,51.000000,51.000000,51.000000,3
2017-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,6
2017-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,7
2017-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,3
2017-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,1
2017-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,2
2017-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,6
2017-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,2
2017-09-01,51.000000,61.000000,51.000000,61.000000,61.000000,2
2017-10-01,61.000000,61.000000,51.000000,51.000000,51.000000,5
2017-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-01-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-01-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-01-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-01-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
