Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,10.030053,10.405710,10.030053,10.405710,6.951319,9317
2012-10-01,9.684448,10.142750,9.684448,10.142750,6.854842,17702
2012-11-01,10.142750,10.142750,9.015778,9.429001,6.372464,29814
2012-12-01,9.429001,9.774606,9.429001,9.654395,6.524795,33276
2013-01-01,9.654395,10.142750,9.654395,10.142750,6.941266,16638
2013-02-01,10.142750,10.142750,9.767092,9.767092,6.684184,399
2013-03-01,9.767092,9.767092,9.767092,9.767092,6.684184,0
2013-04-01,9.767092,11.269722,9.691961,11.269722,7.808627,27152
2013-05-01,11.269722,11.269722,11.194591,11.269722,7.808627,10382
2013-06-01,11.269722,11.269722,9.654395,10.142750,7.027763,18634
2013-07-01,10.142750,11.149512,10.142750,11.149512,7.817993,15972
2013-08-01,11.149512,11.157025,10.142750,10.142750,7.112052,1464
2013-09-01,10.142750,10.142750,10.142750,10.142750,7.112052,0
2013-10-01,10.142750,10.142750,9.579264,10.142750,7.197356,42325
2013-11-01,10.142750,11.532682,9.879790,10.518407,7.463926,9450
2013-12-01,10.518407,10.533434,10.518407,10.533434,7.474589,399
2014-01-01,10.533434,10.533434,10.533434,10.533434,7.561000,0
2014-02-01,10.533434,10.533434,10.533434,10.533434,7.561000,0
2014-03-01,10.533434,10.593539,10.533434,10.593539,7.604145,799
2014-04-01,10.593539,10.593539,10.593539,10.593539,7.691423,0
2014-05-01,10.593539,10.593539,10.593539,10.593539,7.691423,0
2014-06-01,10.593539,10.593539,10.593539,10.593539,7.691423,932
2014-07-01,10.593539,11.269722,10.593539,11.269722,8.276279,932
2014-08-01,11.269722,11.419985,11.119459,11.419985,8.386628,328624
2014-09-01,11.419985,15.026296,11.344853,13.899324,10.207413,29016
2014-10-01,13.899324,15.401953,11.269722,14.274981,10.591924,13043
2014-11-01,14.274981,15.026296,14.274981,15.026296,11.149390,532
2014-12-01,15.026296,15.401953,14.274981,14.274981,10.591924,1331
2015-01-01,14.274981,14.274981,12.772352,12.960180,9.693898,7454
2015-02-01,12.960180,12.960180,12.659654,12.952667,9.688281,1065
2015-03-01,12.546957,14.274981,12.546957,14.274981,10.677339,1197
2015-04-01,14.274981,14.274981,13.148009,13.523666,10.201280,4791
2015-05-01,13.523666,13.711495,13.523666,13.636364,10.286290,3594
2015-06-01,13.636364,14.162284,13.636364,13.711495,10.342966,3727
2015-07-01,13.711495,14.462810,13.711495,13.974455,10.635075,9716
2015-08-01,13.974455,14.462810,13.974455,14.274981,10.863787,5457
2015-09-01,14.462810,15.026296,14.199850,14.387678,10.949554,375874
2015-10-01,14.387678,15.927874,14.387678,15.401953,11.816462,21297
2015-11-01,15.401953,15.702479,13.148009,15.251690,11.701177,294419
2015-12-01,15.401878,16.326071,13.876784,14.087153,10.807738,157058
2016-01-01,14.087153,14.838467,10.969196,12.073629,9.331820,98894
2016-02-01,12.396694,13.497220,11.645379,11.645379,9.000823,28615
2016-03-01,11.645379,12.644553,11.232156,11.645379,9.000823,106079
2016-04-01,11.645379,12.584523,11.457551,12.020962,9.385677,75068
2016-05-01,12.021037,12.336589,11.690458,12.013524,9.379871,114865
2016-06-01,12.096168,12.314050,11.795642,12.021037,9.385740,120988
2016-07-01,12.126221,12.314050,11.667919,11.908340,9.391269,135098
2016-08-01,11.990984,12.321563,11.975958,12.024793,9.483106,132434
2016-09-01,12.072427,12.359128,11.848234,12.208866,9.628274,138958
2016-10-01,12.246431,13.309542,11.810669,13.148009,10.471697,163716
2016-11-01,12.809917,14.958678,12.787378,14.958678,11.913800,152400
2016-12-01,14.951165,18.234409,14.350113,17.976860,14.317623,305601
2017-01-01,17.993990,18.106688,16.168295,17.242676,13.830800,110873
2017-02-01,17.190083,19.466566,16.694216,18.700226,14.999942,110476
2017-03-01,18.707739,18.782869,16.771074,18.181818,14.584112,136427
2017-04-01,17.881292,18.970699,16.618483,18.970699,15.321255,220549
2017-05-01,18.963186,20.886551,18.021788,18.782869,15.169559,264334
2017-06-01,17.132982,20.563486,17.132982,20.465815,16.528757,897760
2017-07-01,20.586025,21.419985,19.549212,20.428249,16.598631,183546
2017-08-01,20.495869,20.586025,18.805408,19.676935,15.988165,212029
2017-09-01,20.097672,22.051088,18.978212,20.240421,16.446014,708755
2017-10-01,20.210367,20.435762,19.135988,20.045078,16.380259,210035
2017-11-01,20.022539,21.089405,18.895567,21.029301,17.184538,148276
2017-12-01,21.149511,24.380165,20.355371,20.661158,16.883705,368965
2018-01-01,21.438017,23.260330,20.570248,21.735537,17.867182,184767
2018-02-01,21.685949,22.752066,20.550909,20.719007,17.031569,221067
2018-03-01,20.826447,23.545456,20.347107,21.479340,17.656584,269709
2018-04-01,21.181818,22.314051,20.867769,21.438017,17.722498,231352
2018-05-01,21.446281,23.140495,20.909092,22.322313,18.453531,209451
2018-06-01,22.396694,23.140495,21.363636,21.504131,17.777153,211387
2018-07-01,21.537189,22.834711,21.402065,21.818182,18.143110,74173
2018-08-01,21.363636,22.214876,20.454544,20.652893,17.174097,96074
2018-09-01,20.578512,22.314051,20.041323,21.231405,17.655163,134915
2018-10-01,21.165289,21.396860,17.107437,18.884298,15.804680,175934
2018-11-01,18.991735,19.938017,15.867769,18.330580,15.341264,287617
2018-12-01,18.636364,19.380165,16.338842,19.181818,16.053679,213444
2019-01-01,19.033058,19.566364,17.198347,17.958677,15.142018,166738
2019-02-01,17.785124,18.614050,16.950413,17.264463,14.556682,115676
2019-03-01,17.190083,18.272726,16.636364,16.942148,14.284919,136004
2019-04-01,17.758099,18.966942,16.817106,17.727274,15.060999,106964
2019-05-01,17.355371,17.966942,16.966942,17.024794,14.464179,95106
2019-06-01,17.264463,17.388430,16.198347,17.231405,14.639713,175208
2019-07-01,17.206612,18.719007,15.719008,18.057852,15.460965,193600
2019-08-01,18.090908,18.698347,14.876033,15.685950,13.430162,155727
2019-09-01,15.719008,18.305784,15.413223,18.297522,15.666161,143264
2019-10-01,18.247934,18.471073,16.619835,17.355371,14.971282,141449
2019-11-01,17.272726,18.066116,16.016529,17.768595,15.327741,96195
2019-12-01,18.066116,20.254545,17.057852,19.790909,17.072252,218603
2020-01-01,19.936363,20.345455,16.363636,16.363636,14.221566,103730
2020-02-01,16.752728,18.690908,13.781818,15.527273,13.494689,85910
2020-03-01,14.363636,17.818182,10.300000,13.118182,11.400959,254210
2020-04-01,11.890909,15.000000,10.263636,12.281818,10.778598,257950
2020-05-01,12.500000,12.727273,10.318182,10.818182,9.494102,243100
2020-06-01,12.054545,12.954545,10.281818,11.118182,9.757382,557150
2020-07-01,11.163636,12.472727,10.572727,10.718182,9.529804,174460
2020-08-01,10.790909,12.372727,10.745455,11.663636,10.370432,123860
2020-09-01,11.790909,13.581818,10.490909,11.009091,9.788459,186670
2020-10-01,11.118182,13.409091,11.118182,13.227273,11.914184,97900
2020-11-01,12.654545,16.772726,12.654545,15.290909,13.772959,123420
2020-12-01,15.290909,19.354546,15.272727,16.154545,14.550860,246950
2021-01-01,16.381819,16.581818,13.936364,14.545455,13.218355,237820
2021-02-01,14.500000,16.183001,14.200000,15.054545,13.680996,157960
2021-03-01,15.542182,18.118181,15.118182,16.281818,14.796294,355190
2021-04-01,16.390909,16.954544,15.009091,15.790909,14.474893,225610
2021-05-01,15.700000,17.981817,15.509091,17.918182,16.424879,364760
2021-06-01,17.963636,18.984274,16.477274,17.709091,16.233213,949740
2021-07-01,17.709091,17.904545,16.531818,17.299999,15.991131,151690
2021-08-01,17.390909,18.545456,17.200001,17.254545,15.949115,125180
2021-09-01,17.363636,18.609091,16.690908,18.245455,16.865053,251790
2021-10-01,18.136364,20.000000,18.136364,18.827272,17.548407,146960
2021-11-01,19.581818,21.445364,19.113909,19.900000,18.548269,313280
2021-12-01,20.272726,23.059999,19.881819,20.379999,18.995667,249800
2022-01-01,20.200001,22.230000,19.129999,20.620001,19.367134,198100
2022-02-01,19.889999,21.659901,19.865000,21.160000,19.874321,91100
2022-03-01,21.199900,25.049999,21.010000,23.940001,22.485411,223400
2022-04-01,24.250000,24.250000,22.350000,23.000000,21.751059,138000
2022-05-01,23.187300,29.639999,22.980000,29.200001,27.614388,904800
2022-06-01,29.200001,29.650000,23.700001,24.309999,22.989922,1539200
2022-07-01,24.379999,25.830000,23.240000,24.820000,23.618986,360500
2022-08-01,24.610001,26.270000,22.219999,22.280001,21.201895,364700
2022-09-01,22.440001,24.830000,20.969999,21.879999,20.821249,289500
2022-10-01,21.930000,25.190001,20.539600,23.070000,22.107933,213800
2022-11-01,22.570000,25.139999,22.570000,24.990000,23.947863,189400
2022-12-01,24.860001,25.070000,21.010000,23.450001,22.472086,237600
2023-01-01,23.549999,24.117599,21.290001,21.910000,21.135990,147900
2023-02-01,21.660000,22.850000,20.500000,20.510000,19.785448,217000
2023-03-01,20.500000,20.530001,14.960000,15.670000,15.116429,532200
2023-04-01,15.590000,15.750000,13.330000,13.590000,13.238833,401300
2023-05-01,13.710000,13.982100,11.370000,13.200000,12.858910,424400
2023-06-01,13.210000,15.250000,11.090000,11.250000,10.959298,1435300
2023-07-01,11.860000,13.909900,11.320000,12.920000,12.735758,318300
2023-08-01,12.810000,13.035000,10.790000,11.100000,10.941711,283900
2023-09-01,11.240000,11.830000,10.790000,11.000000,10.843138,220500
2023-10-01,11.000000,11.320000,10.530000,10.530000,10.530000,65800
