Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,43.599998,49.070000,41.259998,46.330002,41.273003,5698600
2014-05-01,46.259998,50.470001,44.230000,44.900002,39.999084,5663900
2014-06-01,44.900002,45.849998,42.290001,44.150002,39.330948,3875800
2014-07-01,44.270000,45.689999,36.490002,39.000000,34.899403,6160400
2014-08-01,38.950001,39.580002,35.849998,39.500000,35.346848,3574100
2014-09-01,39.650002,40.619999,36.509998,36.840000,32.966522,4350500
2014-10-01,36.889999,43.090000,36.619999,41.990002,37.765915,4025600
2014-11-01,42.049999,43.849998,41.080002,42.430000,38.161640,1765000
2014-12-01,42.380001,46.000000,41.580002,44.959999,40.437138,3091500
2015-01-01,45.139999,48.220001,44.459999,47.639999,43.042519,3714400
2015-02-01,47.730000,52.150002,46.610001,51.299999,46.349300,3150100
2015-03-01,51.380001,52.240002,49.130001,50.490002,45.617489,2709600
2015-04-01,50.430000,54.650002,46.930000,50.230000,45.563168,3763100
2015-05-01,50.450001,56.330002,49.470001,55.540001,50.379803,2663800
2015-06-01,55.990002,59.330002,54.820000,58.270000,52.856174,3174100
2015-07-01,58.709999,60.660000,56.130001,56.720001,51.634590,3430200
2015-08-01,56.669998,57.529999,51.730000,53.060001,48.302734,2888500
2015-09-01,52.330002,52.830002,46.509998,47.740002,43.459713,3268000
2015-10-01,47.820000,51.900002,39.009998,40.560001,37.068413,4732800
2015-11-01,40.820000,43.400002,37.939999,42.500000,38.841393,3703500
2015-12-01,42.689999,44.689999,40.349998,44.049999,40.257973,3002400
2016-01-01,43.500000,43.540001,35.529999,36.939999,33.923042,4492400
2016-02-01,36.849998,40.160000,35.509998,39.740002,36.494366,3221700
2016-03-01,39.860001,42.240002,38.480000,41.939999,38.514679,3889200
2016-04-01,41.799999,45.779999,40.000000,41.419998,38.224819,3856400
2016-05-01,41.349998,43.580002,38.799999,39.820000,36.748226,4384900
2016-06-01,39.720001,47.790001,39.169998,47.730000,44.048046,4636500
2016-07-01,47.869999,50.160000,38.299999,40.639999,37.680275,4706400
2016-08-01,40.799999,41.209999,38.270000,40.799999,37.828621,3904700
2016-09-01,40.610001,42.660000,38.110001,40.060001,37.142513,3032800
2016-10-01,40.040001,41.259998,37.599998,40.000000,37.270134,2817100
2016-11-01,40.020000,46.950001,38.810001,43.580002,40.605804,3983800
2016-12-01,43.529999,46.340000,43.000000,44.169998,41.155529,2610500
2017-01-01,44.650002,45.820000,42.380001,44.590000,41.729610,2432200
2017-02-01,44.790001,44.910000,40.209999,41.619999,38.950119,3990400
2017-03-01,42.000000,44.490002,39.740002,44.410000,41.561157,3448200
2017-04-01,44.410000,50.580002,40.540001,49.160000,46.236317,3254900
2017-05-01,49.349998,51.500000,47.549999,50.770000,47.750557,2744500
2017-06-01,50.880001,52.820000,49.380001,50.939999,47.910439,2544100
2017-07-01,51.110001,52.000000,47.410000,51.320000,48.452568,2283800
2017-08-01,51.310001,52.000000,47.669998,49.599998,46.828674,2478100
2017-09-01,49.509998,52.880001,48.639999,52.470001,49.538311,2072700
2017-10-01,52.730000,54.470001,49.150002,52.220001,49.496010,1873800
2017-11-01,52.220001,54.770000,49.090000,53.500000,50.709244,2023500
2017-12-01,53.509998,54.430000,49.220001,50.970001,48.311211,2860200
2018-01-01,51.020000,58.419998,50.020000,57.779999,54.981968,2947800
2018-02-01,63.709999,64.989998,59.000000,60.529999,57.598804,4768900
2018-03-01,60.459999,64.970001,59.439999,63.330002,60.263214,3000700
2018-04-01,63.240002,67.389999,60.700001,65.029999,62.073921,4135200
2018-05-01,65.239998,69.639999,61.410000,68.650002,65.529373,3088700
2018-06-01,69.000000,76.629997,68.459999,73.199997,69.872536,4603100
2018-07-01,73.040001,76.129997,72.400002,74.000000,70.830284,3121000
2018-08-01,74.349998,83.489998,74.349998,80.430000,76.984871,3225600
2018-09-01,80.690002,83.129997,77.680000,79.220001,75.826706,3673100
2018-10-01,79.510002,80.139999,67.300003,67.430000,64.705086,4931100
2018-11-01,67.669998,73.349998,65.940002,67.959999,65.213676,4054000
2018-12-01,68.099998,69.610001,56.910000,64.199997,61.605614,3679700
2019-01-01,63.599998,74.410004,60.130001,70.349998,67.707367,7851100
2019-02-01,70.320000,77.000000,68.099998,76.900002,74.011337,5554200
2019-03-01,77.309998,83.379997,76.129997,83.180000,80.055428,6658400
2019-04-01,83.650002,85.910004,76.910004,80.029999,77.218071,6093800
2019-05-01,80.190002,83.790001,78.519997,80.480003,77.652275,4809800
2019-06-01,80.500000,87.720001,79.150002,85.570000,82.563431,4660200
2019-07-01,86.220001,89.190002,82.860001,87.349998,84.481598,4053400
2019-08-01,89.989998,102.559998,88.570000,100.769997,97.460899,5134200
2019-09-01,100.589996,103.900002,95.220001,96.150002,92.992622,4113200
2019-10-01,96.150002,111.970001,91.839996,110.019997,106.621521,5189700
2019-11-01,111.459999,116.809998,108.500000,113.269997,109.771149,4682900
2019-12-01,113.830002,115.470001,108.540001,111.830002,108.375618,4463600
2020-01-01,112.040001,113.260002,101.519997,101.680000,98.715889,7425000
2020-02-01,102.279999,107.209999,92.050003,94.639999,91.881111,5273000
2020-03-01,94.830002,99.370003,37.660000,57.270000,55.600506,12875400
2020-04-01,55.000000,77.529999,49.540001,73.910004,71.968353,11602200
2020-05-01,72.059998,77.449997,60.650002,73.410004,71.481491,9961400
2020-06-01,73.639999,84.050003,65.739998,71.989998,70.098793,7708400
2020-07-01,71.930000,88.410004,68.169998,82.540001,80.599434,6552300
2020-08-01,82.750000,88.070000,80.589996,86.309998,84.280777,4621700
2020-09-01,85.620003,90.070000,69.599998,78.669998,76.820412,5611800
2020-10-01,79.040001,87.699997,76.430000,77.970001,76.313278,5702800
2020-11-01,79.050003,107.160004,76.459999,101.889999,99.725052,5974600
2020-12-01,103.000000,114.959999,97.949997,112.000000,109.620209,5458400
2021-01-01,112.099998,121.559998,106.150002,111.900002,109.734253,6260900
2021-02-01,112.870003,129.179993,108.440002,123.059998,120.678246,4527300
2021-03-01,124.400002,133.339996,115.000000,130.589996,128.062500,5919500
2021-04-01,130.789993,146.949997,126.730003,140.949997,138.444138,6853000
2021-05-01,141.690002,146.460007,136.250000,137.690002,135.242096,5013200
2021-06-01,138.139999,144.500000,130.649994,137.429993,134.986710,4851000
2021-07-01,137.970001,140.179993,124.720001,137.940002,135.685745,4665100
2021-08-01,137.949997,138.880005,121.720001,131.339996,129.193604,4820000
2021-09-01,131.570007,133.570007,121.089996,130.830002,128.691940,4662800
2021-10-01,131.089996,147.850006,128.410004,146.279999,144.124039,4943400
2021-11-01,146.740005,159.110001,130.440002,131.460007,129.522476,4670000
2021-12-01,133.839996,146.020004,128.179993,141.759995,139.670654,4402700
2022-01-01,141.889999,151.710007,117.620003,137.580002,135.750931,6389200
2022-02-01,137.130005,150.539993,134.119995,146.160004,144.216858,4661100
2022-03-01,145.350006,151.490005,133.789993,148.550003,146.575089,5435300
2022-04-01,149.490005,155.509995,132.039993,132.960007,131.382629,5201800
2022-05-01,132.929993,140.210007,107.080002,116.290001,114.910393,6731900
2022-06-01,112.220001,116.410004,87.239998,95.760002,94.623955,16851300
2022-07-01,95.290001,104.660004,90.650002,97.629997,96.672127,8133400
2022-08-01,96.160004,104.059998,88.360001,88.570000,87.701019,6883800
2022-09-01,87.879997,99.980003,77.089996,80.169998,79.383453,7992100
2022-10-01,81.190002,85.639999,73.019997,79.730003,79.115295,8702000
2022-11-01,80.870003,91.980003,71.089996,82.849998,82.211227,8444200
2022-12-01,83.370003,97.489998,82.970001,88.639999,87.956596,8328900
2023-01-01,90.660004,99.480003,88.110001,95.760002,95.226265,8071300
2023-02-01,95.910004,111.160004,92.940002,96.190002,95.653862,7934600
2023-03-01,96.290001,104.570000,88.010002,103.860001,103.281120,9579600
2023-04-01,103.150002,129.649994,101.389999,125.570000,125.147202,7458200
2023-05-01,125.709999,129.070007,113.599998,121.300003,120.891579,7138600
2023-06-01,121.459999,138.470001,120.059998,135.889999,135.432449,8316800
2023-07-01,134.860001,137.860001,117.430000,121.050003,120.824753,8768600
2023-08-01,119.900002,119.949997,104.459999,111.459999,111.252594,6581000
2023-09-01,112.199997,113.279999,97.070000,100.849998,100.662338,6459900
2023-10-01,100.290001,101.660004,90.750000,93.379997,93.379997,3363800
