Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,0.006000,0.007000,0.005000,0.005000,0.005000,67526646
2012-07-01,0.006000,0.006000,0.004000,0.005000,0.005000,47341993
2012-08-01,0.005000,0.006000,0.005000,0.005000,0.005000,21382561
2012-09-01,0.005000,0.006000,0.004000,0.004000,0.004000,21228286
2012-10-01,0.004000,5.100000,0.004000,0.004000,0.004000,64675348
2012-11-01,0.005000,0.005000,0.004000,0.004000,0.004000,58886176
2012-12-01,0.004000,5.770000,0.003000,0.004000,0.004000,43350651
2013-01-01,0.004000,5.600000,0.003000,0.006000,0.006000,75383394
2013-02-01,0.005000,6.090000,0.004000,0.004000,0.004000,40983794
2013-03-01,0.004000,7.080000,0.004000,0.004000,0.004000,35545001
2013-04-01,0.004000,0.005000,0.003000,0.004000,0.004000,45105639
2013-05-01,0.004000,7.020000,0.003000,0.003000,0.003000,46814534
2013-06-01,0.003000,6.850000,0.002000,0.003000,0.003000,68167628
2013-07-01,0.002000,7.290000,0.002000,0.003000,0.003000,25214660
2013-08-01,0.002000,0.004000,0.002000,0.003000,0.003000,105964553
2013-09-01,0.003000,0.004000,0.003000,0.003000,0.003000,11691302
2013-10-01,0.003000,7.000000,0.003000,0.003000,0.003000,28631294
2013-11-01,0.003000,0.004000,0.002000,0.004000,0.004000,41191139
2013-12-01,0.004000,6.650000,0.003000,0.010000,0.010000,123541391
2014-01-01,0.010000,0.011000,0.005000,0.006000,0.006000,61776738
2014-02-01,0.006000,6.700000,0.006000,0.009000,0.009000,69789031
2014-03-01,0.009000,6.750000,0.008000,0.014000,0.014000,176330699
2014-04-01,0.015000,6.740000,0.013000,0.033000,0.033000,249066951
2014-05-01,0.033000,7.100000,0.003000,0.390000,0.390000,252127273
2014-06-01,0.003000,6.980000,0.003000,0.005000,0.005000,82947438
2014-07-01,0.005000,7.280000,0.004000,0.005000,0.005000,39964925
2014-08-01,6.910000,7.180000,0.004000,0.005000,0.005000,65364052
2014-09-01,0.400000,7.370000,0.005000,7.360000,7.360000,42653292
2014-10-01,0.400000,7.300000,0.007000,0.007000,0.007000,20924129
2014-11-01,0.007000,7.280000,0.005000,7.100000,7.100000,18445540
2014-12-01,0.006000,7.000000,0.005000,0.420000,0.420000,13270785
2015-01-01,0.420000,7.060000,0.007000,0.007000,0.007000,635453
2015-02-01,7.040000,7.120000,0.007000,0.410000,0.410000,921400
2015-03-01,0.007000,7.250000,0.007000,7.150000,7.150000,1718730
2015-04-01,7.100000,7.250000,0.007000,7.060000,7.060000,2212396
2015-05-01,0.570000,7.100000,0.007000,0.007000,0.007000,1991789
2015-06-01,6.990000,7.000000,0.007000,0.007000,0.007000,1254516
2015-07-01,6.800000,7.090000,0.007000,6.840000,6.840000,4226537
2015-08-01,0.550000,7.000000,0.007000,6.700000,6.700000,922030
2015-09-01,6.700000,6.900000,0.007000,6.390000,6.390000,155100
2015-10-01,6.600000,6.780000,0.007000,1.170000,1.170000,2833896
2015-11-01,0.007000,6.500000,0.007000,0.890000,0.890000,3045886
2015-12-01,1.000000,6.500000,0.007000,0.007000,0.007000,1884608
2016-01-01,6.380000,6.380000,0.007000,0.007000,0.007000,808000
2016-02-01,6.000000,6.200000,0.007000,0.007000,0.007000,4312674
2016-03-01,0.710000,6.290000,0.007000,0.007000,0.007000,1842152
2016-04-01,6.000000,6.150000,0.007000,0.007000,0.007000,840519
2016-05-01,6.030000,6.200000,0.007000,5.970000,5.970000,499000
2016-06-01,0.007000,6.190000,0.007000,0.870000,0.870000,2067961
2016-07-01,0.870000,6.250000,0.007000,0.820000,0.820000,891793
2016-08-01,0.800000,6.430000,0.007000,6.160000,6.160000,423019
2016-09-01,0.007000,6.200000,0.007000,0.007000,0.007000,410105
2016-10-01,6.100000,6.200000,0.007000,1.060000,1.060000,4713775
2016-11-01,1.060000,6.100000,0.007000,5.950000,5.950000,1566061
2016-12-01,5.900000,6.000000,0.007000,6.000000,6.000000,1820706
2017-01-01,6.000000,6.180000,0.007000,1.560000,1.560000,2792561
2017-02-01,0.007000,6.360000,0.007000,0.007000,0.007000,2075934
2017-03-01,6.430000,6.460000,0.007000,1.250000,1.250000,5284735
2017-04-01,1.240000,6.330000,0.007000,1.140000,1.140000,3019748
2017-05-01,0.007000,6.230000,0.007000,1.200000,1.200000,7150991
2017-06-01,1.190000,6.640000,0.007000,1.250000,1.250000,2615377
2017-07-01,6.320000,7.050000,0.007000,6.950000,6.950000,3463137
2017-08-01,1.060000,7.020000,0.007000,7.000000,7.000000,2203739
2017-09-01,1.060000,7.050000,0.007000,6.970000,6.970000,4159412
2017-10-01,7.000000,7.090000,6.700000,7.050000,7.050000,1371000
2017-11-01,7.050000,7.080000,6.750000,7.050000,7.050000,688400
2017-12-01,7.060000,7.090000,6.850000,7.050000,7.050000,258800
2018-01-01,7.050000,7.050000,6.870000,7.050000,7.050000,641200
2018-02-01,6.970000,7.900000,6.850000,7.680000,7.680000,1319800
2018-03-01,7.370000,7.790000,6.220000,6.640000,6.640000,3183000
2018-04-01,6.450000,6.600000,6.230000,6.550000,6.550000,468200
2018-05-01,6.550000,6.590000,6.170000,6.200000,6.200000,765500
2018-06-01,6.200000,6.240000,5.950000,6.000000,6.000000,1076300
2018-07-01,6.000000,6.200000,5.950000,6.090000,6.090000,3652600
2018-08-01,5.990000,6.110000,5.980000,6.100000,6.100000,896400
2018-09-01,6.100000,6.110000,5.970000,6.100000,6.100000,582100
2018-10-01,6.110000,6.210000,6.100000,6.210000,6.210000,871000
2018-11-01,6.210000,6.420000,6.190000,6.420000,6.420000,1261300
2018-12-01,6.400000,6.530000,6.250000,6.500000,6.500000,279500
2019-01-01,6.500000,6.550000,6.260000,6.500000,6.500000,561500
2019-02-01,6.500000,6.610000,6.320000,6.570000,6.570000,328900
2019-03-01,6.600000,6.880000,6.490000,6.500000,6.500000,546900
2019-04-01,6.500000,6.700000,6.350000,6.600000,6.600000,1544900
2019-05-01,6.600000,6.850000,6.400000,6.790000,6.790000,1606300
2019-06-01,6.700000,6.870000,6.570000,6.700000,6.700000,65100
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
