Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,20.000000,20.190001,20.000000,20.000000,7.682363,788300
2010-07-01,20.000000,20.100000,18.270000,18.709999,7.186848,1394200
2010-08-01,18.700001,19.850000,18.620001,18.910000,7.263668,958400
2010-09-01,18.820000,19.809999,18.799999,19.200001,7.416947,1050900
2010-10-01,19.270000,19.830000,19.000000,19.580000,7.606430,1234000
2010-11-01,19.540001,19.990000,18.330000,19.650000,7.676490,1435500
2010-12-01,19.670000,20.180000,19.530001,19.959999,7.841308,1309600
2011-01-01,20.040001,20.799999,19.809999,20.070000,7.972354,1862600
2011-02-01,19.990000,20.840000,19.990000,20.469999,8.131242,1631800
2011-03-01,20.590000,21.309999,19.900000,19.920000,7.955040,2146600
2011-04-01,20.049999,21.620001,19.990000,21.260000,8.534772,1354200
2011-05-01,21.450001,21.610001,20.110001,20.549999,8.292975,1120900
2011-06-01,20.500000,20.840000,19.450001,20.570000,8.344553,1021800
2011-07-01,20.700001,21.690001,18.700001,19.200001,7.830397,1134300
2011-08-01,19.750000,19.750000,17.110001,17.820000,7.306551,1653500
2011-09-01,17.959999,18.500000,17.670000,17.670000,7.288151,1194900
2011-10-01,17.750000,18.860001,17.120001,18.719999,7.768915,962000
2011-11-01,18.680000,19.110001,18.250000,19.000000,7.932466,833700
2011-12-01,19.000000,19.740000,18.190001,18.360001,7.710448,1335900
2012-01-01,18.549999,19.840000,18.400000,19.150000,8.165083,978800
2012-02-01,19.230000,19.950001,19.030001,19.480000,8.305790,819400
2012-03-01,19.580000,19.950001,19.100000,19.950001,8.553756,2178200
2012-04-01,19.950001,20.490000,19.120001,19.370001,8.352168,764300
2012-05-01,19.440001,19.670000,19.100000,19.270000,8.355917,686800
2012-06-01,19.230000,19.240000,18.559999,19.049999,8.307720,615400
2012-07-01,19.139999,19.730000,18.860001,19.559999,8.579918,959000
2012-08-01,19.650000,20.270000,19.379999,19.990000,8.818327,1155400
2012-09-01,20.110001,20.580000,19.620001,20.200001,8.960625,1159000
2012-10-01,20.260000,20.740000,20.000000,20.250000,9.031667,1123700
2012-11-01,20.170000,20.580000,18.299999,19.930000,8.937301,1069700
2012-12-01,20.049999,20.900000,19.610001,20.330000,9.168689,1013900
2013-01-01,20.400000,21.870001,20.010000,21.379999,9.796942,1365100
2013-02-01,21.580000,21.969999,20.120001,20.510000,9.398281,1515100
2013-03-01,20.639999,21.660000,20.400000,20.770000,9.568196,1040200
2013-04-01,20.959999,22.129999,20.180000,21.709999,10.052974,1248300
2013-05-01,21.700001,22.209999,19.879999,20.160000,9.384840,1148800
2013-06-01,20.360001,20.600000,18.889999,20.020000,9.366939,1392200
2013-07-01,20.190001,20.320000,19.080000,19.280001,9.071304,1016000
2013-08-01,19.400000,20.160000,18.660000,20.030001,9.476048,1196200
2013-09-01,20.219999,20.350000,18.980000,19.150000,9.111279,1160200
2013-10-01,19.190001,20.000000,18.719999,19.309999,9.240227,897800
2013-11-01,19.389999,19.389999,18.430000,18.700001,9.000223,1106000
2013-12-01,18.780001,19.200001,18.139999,18.850000,9.125559,1424600
2014-01-01,18.760000,19.440001,18.680000,18.740000,9.126603,1097100
2014-02-01,18.850000,19.180000,18.629999,19.080000,9.345477,895900
2014-03-01,19.080000,19.379999,18.770000,18.770000,9.246778,901100
2014-04-01,18.760000,18.780001,17.910000,18.250000,9.037701,1270200
2014-05-01,18.309999,18.500000,18.000000,18.100000,9.013387,1158900
2014-06-01,18.049999,18.270000,17.730000,17.910000,8.967988,1589100
2014-07-01,17.930000,18.100000,17.680000,17.750000,8.937638,1041100
2014-08-01,17.830000,17.840000,17.389999,17.730000,8.977221,1226800
2014-09-01,17.700001,17.750000,17.100000,17.170000,8.743153,1271000
2014-10-01,17.110001,17.299999,16.500000,17.059999,8.736978,1973000
2014-11-01,17.020000,17.400000,16.879999,17.230000,8.876134,1537300
2014-12-01,17.190001,17.190001,16.209999,16.740000,8.674315,3218400
2015-01-01,16.799999,17.059999,16.459999,16.549999,8.622274,1586900
2015-02-01,16.559999,17.280001,16.540001,17.100000,8.957528,1079000
2015-03-01,17.100000,17.400000,17.010000,17.250000,9.084596,1210400
2015-04-01,17.209999,17.559999,17.180000,17.370001,9.196163,797400
2015-05-01,17.450001,17.790001,17.240000,17.639999,9.387476,1012100
2015-06-01,17.719999,17.840000,17.030001,17.170000,9.184235,840600
2015-07-01,17.280001,17.350000,16.620001,16.940001,9.107786,820900
2015-08-01,16.980000,16.980000,15.910000,16.219999,8.767036,1092200
2015-09-01,16.139999,16.540001,15.820000,15.860000,8.619733,849200
2015-10-01,15.960000,16.200001,15.700000,16.110001,8.803647,747100
2015-11-01,16.209999,16.240000,15.230000,15.580000,8.561973,949200
2015-12-01,15.600000,15.640000,14.380000,14.850000,8.207976,2087600
2016-01-01,14.700000,15.000000,13.660000,14.100000,7.889122,1083900
2016-02-01,14.160000,14.330000,13.390000,13.810000,7.726862,1336200
2016-03-01,13.890000,15.350000,13.820000,15.300000,8.617353,2896000
2016-04-01,15.350000,15.510000,15.010000,15.510000,8.791740,1439700
2016-05-01,15.640000,15.850000,15.240000,15.660000,8.933887,1523800
2016-06-01,15.800000,16.370001,15.640000,15.890000,9.122079,1763300
2016-07-01,16.010000,16.559999,15.920000,16.530001,9.546966,1492200
2016-08-01,16.629999,16.629999,16.120001,16.510000,9.592537,1525300
2016-09-01,16.590000,16.930000,16.100000,16.850000,9.847832,1463800
2016-10-01,16.910000,17.469999,16.760000,17.340000,10.194322,1368100
2016-11-01,17.360001,17.879999,16.860001,17.730000,10.483634,1838700
2016-12-01,17.799999,18.340000,17.639999,18.080000,10.750177,1272100
2017-01-01,18.080000,18.430000,17.639999,18.250000,10.968314,1263700
2017-02-01,18.340000,18.389999,17.950001,18.209999,10.944269,1467000
2017-03-01,18.209999,18.219999,17.450001,18.049999,10.906204,1646000
2017-04-01,18.100000,18.430000,17.920000,18.389999,11.172050,1006600
2017-05-01,18.400000,18.799999,17.959999,17.959999,10.969934,1441000
2017-06-01,17.969999,18.139999,17.520000,17.900000,10.991772,1036100
2017-07-01,17.990000,18.010000,17.610001,17.910000,11.058242,678000
2017-08-01,17.969999,17.969999,17.200001,17.530001,10.882592,1016400
2017-09-01,17.590000,17.610001,17.219999,17.580000,10.973359,933200
2017-10-01,17.629999,17.690001,17.320000,17.330000,10.878381,1092000
2017-11-01,17.430000,17.580000,17.010000,17.260000,10.894481,1249700
2017-12-01,17.280001,18.000000,17.160000,18.000000,11.426307,1452200
2018-01-01,18.090000,18.299999,17.370001,18.059999,11.591673,1324000
2018-02-01,18.090000,18.350000,17.700001,17.879999,11.476143,942400
2018-03-01,17.980000,18.480000,17.870001,18.459999,11.912106,715200
2018-04-01,18.510000,18.510000,17.660000,17.740000,11.509382,924200
2018-05-01,17.820000,18.430000,17.719999,17.990000,11.734462,1070600
2018-06-01,18.080000,18.299999,17.770000,18.020000,11.817649,973100
2018-07-01,18.090000,18.260000,17.820000,17.950001,11.835661,726800
2018-08-01,18.030001,18.270000,17.799999,17.920000,11.879512,847600
2018-09-01,17.980000,18.280001,17.840000,17.990000,11.990206,581400
2018-10-01,18.100000,18.110001,16.920000,17.469999,11.706088,1341300
2018-11-01,17.500000,18.410000,17.030001,17.129999,11.542683,1219400
2018-12-01,17.309999,17.309999,15.100000,15.330000,10.386105,2952700
2019-01-01,15.130000,16.350000,15.130000,16.350000,11.394914,1657100
2019-02-01,16.360001,17.030001,16.200001,16.900000,11.778229,1864900
2019-03-01,17.040001,17.040001,16.270000,16.420000,11.517896,1345600
2019-04-01,16.420000,17.059999,16.420000,16.730000,11.814156,1557500
2019-05-01,16.840000,17.000000,16.540001,16.600000,11.799670,1252900
2019-06-01,16.690001,16.950001,16.440001,16.879999,12.077982,1088200
2019-07-01,16.900000,17.480000,16.709999,17.480000,12.591440,968500
2019-08-01,17.490000,17.719999,16.260000,16.389999,11.884054,989300
2019-09-01,16.389999,17.000000,16.299999,16.920000,12.350241,999300
2019-10-01,16.850000,16.879999,15.690000,15.720000,11.548870,1261300
2019-11-01,15.700000,16.440001,15.620000,16.090000,11.897895,803300
2019-12-01,16.100000,16.450001,15.950000,16.150000,12.020595,1433600
2020-01-01,16.170000,16.360001,16.010000,16.219999,12.239151,1286200
2020-02-01,16.240000,16.400000,14.900000,15.300000,11.544943,1731300
2020-03-01,15.300000,16.059999,8.650000,11.740000,8.913700,3617100
2020-04-01,11.430000,12.830000,10.360000,11.900000,9.113246,3263400
2020-05-01,11.720000,12.580000,11.720000,12.500000,9.652093,2003500
2020-06-01,12.520000,13.440000,12.520000,12.860000,10.008669,1606500
2020-07-01,12.910000,13.640000,12.510000,13.250000,10.387551,1561900
2020-08-01,13.260000,13.890000,12.780000,13.330000,10.525860,1125700
2020-09-01,13.360000,14.080000,13.200000,13.760000,10.939231,1062700
2020-10-01,13.800000,13.890000,13.060000,13.190000,10.545845,1112300
2020-11-01,13.140000,14.200000,13.130000,14.150000,11.380489,1584700
2020-12-01,14.110000,14.490000,14.040000,14.220000,11.502019,1389300
2021-01-01,14.230000,14.840000,14.120000,14.640000,11.989650,886900
2021-02-01,14.720000,15.080000,14.440000,14.840000,12.153440,1147800
2021-03-01,14.880000,15.670000,14.750000,15.560000,12.807178,1683400
2021-04-01,15.730000,16.200001,15.400000,15.880000,13.133265,1320200
2021-05-01,16.040001,16.930000,15.640000,16.440001,13.659196,1082300
2021-06-01,16.459999,16.500000,16.120001,16.350000,13.645717,1088900
2021-07-01,16.389999,16.500000,15.830000,16.270000,13.641718,941300
2021-08-01,16.270000,16.600000,16.000000,16.200001,13.646915,943300
2021-09-01,16.270000,16.680000,16.090000,16.420000,13.895794,1018400
2021-10-01,16.480000,17.530001,16.299999,16.480000,14.013053,1227100
2021-11-01,16.510000,16.950001,16.370001,16.379999,13.994017,1097700
2021-12-01,16.559999,17.340000,16.150000,17.170000,14.737776,770800
2022-01-01,17.110001,17.120001,15.350000,16.250000,14.144397,1215000
2022-02-01,16.360001,16.740000,14.700000,15.360000,13.369717,735400
2022-03-01,15.370000,15.520000,14.220000,15.280000,13.362137,1380000
2022-04-01,15.270000,15.820000,14.600000,14.680000,12.899329,1062300
2022-05-01,14.680000,14.740000,13.420000,13.920000,12.289531,1157900
2022-06-01,13.960000,13.990000,13.130000,13.300000,11.802789,900300
2022-07-01,13.290000,13.640000,12.880000,13.590000,12.127213,922200
2022-08-01,13.470000,14.130000,13.150000,13.570000,12.178477,1028000
2022-09-01,13.520000,13.520000,12.500000,12.560000,11.332864,1115100
2022-10-01,12.660000,12.850000,12.290000,12.520000,11.367983,1108400
2022-11-01,12.580000,13.020000,12.410000,12.940000,11.826180,1124800
2022-12-01,12.890000,13.020000,12.240000,12.430000,11.433556,1564500
2023-01-01,12.460000,13.180000,12.460000,13.150000,12.193619,1174300
2023-02-01,13.140000,13.360000,12.840000,13.080000,12.223319,711200
2023-03-01,13.130000,13.190000,12.220000,12.680000,11.939628,1120000
2023-04-01,12.720000,12.860000,12.350000,12.580000,11.947145,600200
2023-05-01,12.550000,12.740000,12.190000,12.360000,11.838490,639100
2023-06-01,12.320000,12.890000,12.260000,12.820000,12.386183,1327800
2023-07-01,12.840000,13.110000,12.730000,13.090000,12.758659,824700
2023-08-01,13.030000,13.360000,12.930000,13.110000,12.886031,625900
2023-09-01,13.110000,13.530000,13.050000,13.250000,13.132244,731500
2023-10-01,13.260000,13.260000,12.810000,13.000000,13.000000,468400
