Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,0.065000,0.070000,0.030000,0.045000,0.045000,820446
2014-01-01,0.045000,0.080000,0.040000,0.040000,0.040000,199821
2014-02-01,0.040000,0.100000,0.030000,0.060000,0.060000,226326
2014-03-01,0.050000,0.080000,0.040000,0.040000,0.040000,133467
2014-04-01,0.040000,0.110000,0.020000,0.100000,0.100000,1667223
2014-05-01,0.090000,0.120000,0.050000,0.100000,0.100000,914547
2014-06-01,0.105000,0.130000,0.060000,0.100000,0.100000,2287073
2014-07-01,0.110000,0.120000,0.070000,0.100000,0.100000,792980
2014-08-01,0.100000,0.120000,0.080000,0.110000,0.110000,393380
2014-09-01,0.110000,0.110000,0.070000,0.080000,0.080000,119301
2014-10-01,0.080000,0.080000,0.030000,0.040000,0.040000,121367
2014-11-01,0.040000,0.060000,0.000100,0.020000,0.020000,100644
2014-12-01,0.020000,0.040000,0.010000,0.030000,0.030000,363425
2015-01-01,0.030000,0.030100,0.020000,0.025000,0.025000,421011
2015-02-01,0.022000,0.035000,0.020000,0.030000,0.030000,127460
2015-03-01,0.030000,0.050000,0.020000,0.031000,0.031000,93939
2015-04-01,0.030000,0.040000,0.020000,0.035000,0.035000,86257
2015-05-01,0.035000,0.035000,0.025000,0.031000,0.031000,68258
2015-06-01,0.025000,0.031000,0.015000,0.026000,0.026000,61980
2015-07-01,0.055000,0.055000,0.015000,0.025000,0.025000,143427
2015-08-01,0.020000,0.030000,0.015000,0.015000,0.015000,74840
2015-09-01,0.010000,0.020000,0.010000,0.015000,0.015000,72504
2015-10-01,0.015000,0.015000,0.010000,0.010000,0.010000,8800
2015-11-01,0.010000,0.016000,0.010000,0.010000,0.010000,46353
2015-12-01,0.010000,0.016000,0.001000,0.010000,0.010000,139718
2016-01-01,0.010000,0.015000,0.010000,0.010000,0.010000,6310
2016-02-01,0.012000,0.030000,0.001000,0.001000,0.001000,92590
2016-03-01,0.001000,0.030000,0.001000,0.010000,0.010000,561927
2016-04-01,0.015000,0.030000,0.005000,0.011000,0.011000,2242147
2016-05-01,0.011000,0.015000,0.010000,0.015000,0.015000,39150
2016-06-01,0.015000,0.029000,0.001000,0.010000,0.010000,38466
2016-07-01,0.010000,0.029500,0.001000,0.008000,0.008000,278974
2016-08-01,0.008000,0.028000,0.002000,0.013100,0.013100,666723
2016-09-01,0.013100,0.030000,0.008000,0.020100,0.020100,202709
2016-10-01,0.020100,0.030000,0.010000,0.010000,0.010000,297653
2016-11-01,0.010000,0.025000,0.001000,0.001000,0.001000,158787
2016-12-01,0.001000,0.020000,0.000100,0.003000,0.003000,222077
2017-01-01,0.003000,0.010000,0.001000,0.010000,0.010000,5767
2017-02-01,0.010000,0.012000,0.000050,0.000050,0.000050,19420
2017-03-01,0.000050,0.020000,0.000050,0.000300,0.000300,23401
2017-04-01,0.000300,0.016000,0.000300,0.010000,0.010000,247720
2017-05-01,0.005000,0.010000,0.000010,0.010000,0.010000,77002
2017-06-01,0.010000,0.010000,0.000010,0.003100,0.003100,16193
2017-07-01,0.005000,0.010000,0.003000,0.003000,0.003000,104778
2017-08-01,0.003000,0.005000,0.000010,0.000010,0.000010,64853
2017-09-01,0.000010,0.010000,0.000010,0.005000,0.005000,28400
2017-10-01,0.005000,0.020000,0.000010,0.000010,0.000010,14800
2017-11-01,0.000010,0.010000,0.000010,0.010000,0.010000,74823
2017-12-01,0.010000,0.012000,0.000100,0.008000,0.008000,149948
2018-01-01,0.008000,0.013000,0.000100,0.013000,0.013000,42095
2018-02-01,0.013000,0.014000,0.000300,0.007000,0.007000,53488
2018-03-01,0.007000,0.020000,0.000800,0.000800,0.000800,25197
2018-04-01,0.000800,0.010300,0.000800,0.010300,0.010300,211010
2018-05-01,0.010300,0.010300,0.000010,0.005000,0.005000,100674
2018-06-01,0.005000,0.010100,0.000100,0.001000,0.001000,33153
2018-07-01,0.001000,0.020000,0.001000,0.006000,0.006000,62834
2018-08-01,0.010000,0.010000,0.000500,0.006000,0.006000,26609
2018-09-01,0.006000,0.006000,0.000100,0.001000,0.001000,25079
2018-10-01,0.001000,0.001200,0.001000,0.001200,0.001200,2752
2018-11-01,0.001200,0.001200,0.001000,0.001200,0.001200,6200
2018-12-01,0.001200,0.001200,0.000010,0.000100,0.000100,38790
2019-01-01,0.000100,0.010000,0.000100,0.010000,0.010000,38750
2019-02-01,0.010000,0.010000,0.000010,0.000010,0.000010,3232
2019-03-01,0.000010,0.000200,0.000010,0.000200,0.000200,16690
2019-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,7026
2019-05-01,0.000100,0.003000,0.000010,0.000010,0.000010,18108
2019-06-01,0.000010,0.000300,0.000010,0.000300,0.000300,3700
2019-07-01,0.000300,0.005000,0.000100,0.000100,0.000100,90621
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2019-09-01,0.000100,0.000600,0.000100,0.000600,0.000600,1100
2019-10-01,0.000600,0.001000,0.000200,0.001000,0.001000,3295
2019-11-01,0.001000,0.001000,0.000400,0.001000,0.001000,8211
2019-12-01,0.001000,0.014000,0.000100,0.006000,0.006000,8301661
2020-01-01,0.006000,0.008400,0.003100,0.005850,0.005850,1099363
2020-02-01,0.005200,0.018000,0.004100,0.009000,0.009000,1114138
2020-03-01,0.007000,0.075000,0.007000,0.010000,0.010000,677973
2020-04-01,0.010000,0.023500,0.003100,0.016900,0.016900,501439
2020-05-01,0.013000,0.017700,0.008300,0.009000,0.009000,453454
2020-06-01,0.016600,0.016600,0.008300,0.013000,0.013000,391823
2020-07-01,0.015000,0.015000,0.006400,0.012000,0.012000,364834
2020-08-01,0.013400,0.020000,0.000350,0.019000,0.019000,516126
2020-09-01,0.010100,0.019000,0.010000,0.012000,0.012000,229525
2020-10-01,0.017750,0.054800,0.009550,0.015000,0.015000,1932863
2020-11-01,0.015000,0.020500,0.009500,0.018000,0.018000,271508
2020-12-01,0.017000,0.037600,0.016800,0.031800,0.031800,1077716
2021-01-01,0.031800,0.050000,0.012850,0.019000,0.019000,1624776
2021-02-01,0.020850,0.050000,0.019000,0.028000,0.028000,1758813
2021-03-01,0.043000,0.043000,0.019000,0.030800,0.030800,1112706
2021-04-01,0.023000,0.033000,0.023000,0.025000,0.025000,815119
2021-05-01,0.026000,0.033100,0.020200,0.020500,0.020500,912121
2021-06-01,0.022400,0.030000,0.001050,0.023400,0.023400,835595
2021-07-01,0.016000,0.025000,0.000500,0.016000,0.016000,347110
2021-08-01,0.016000,0.024200,0.010000,0.012500,0.012500,346884
2021-09-01,0.012500,0.020000,0.001600,0.008000,0.008000,253664
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,73777
2021-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,181268
2021-12-01,0.000200,0.010000,0.000100,0.000100,0.000100,92562
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,705
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,26350
2022-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,1196
2022-04-01,0.000200,0.000200,0.000100,0.000200,0.000200,1650
2022-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,5570
2022-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,1900
2022-07-01,0.000100,0.008000,0.000100,0.000200,0.000200,3400
2022-08-01,0.000200,0.000300,0.000200,0.000300,0.000300,3500
2022-09-01,0.000300,0.000300,0.000100,0.000100,0.000100,11085
2022-10-01,0.000100,0.001600,0.000100,0.000200,0.000200,115629
2022-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,7329
2022-12-01,0.000200,0.000300,0.000100,0.000200,0.000200,110909
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,5150
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,8769
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,205
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,29600
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,16160
2023-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,18434
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,50355
2023-08-01,0.000100,0.008000,0.000100,0.000100,0.000100,19154
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3250
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
