Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,23.799999,27.950001,23.510000,27.059999,22.126144,33560900
2010-04-01,27.070000,30.750000,26.809999,27.170000,22.216093,31274200
2010-05-01,27.360001,28.280001,23.920000,25.500000,20.850582,28791200
2010-06-01,25.260000,25.940001,22.080000,22.260000,18.201330,30620100
2010-07-01,22.490000,25.969999,21.600000,23.440001,19.166183,36831300
2010-08-01,23.809999,24.129999,21.559999,22.360001,18.283098,22341600
2010-09-01,22.809999,27.219999,22.740000,26.469999,21.643723,23521100
2010-10-01,26.750000,29.780001,26.040001,29.120001,23.810541,25784800
2010-11-01,28.889999,32.209999,28.610001,31.870001,26.059137,17436000
2010-12-01,32.250000,34.000000,30.570000,30.660000,25.069757,17746900
2011-01-01,30.850000,32.250000,28.889999,29.510000,24.129435,29117400
2011-02-01,29.549999,30.879999,27.110001,29.040001,23.745131,24231600
2011-03-01,29.160000,30.250000,28.040001,30.090000,24.603683,23291500
2011-04-01,30.129999,30.860001,28.309999,29.430000,24.064022,22153600
2011-05-01,29.480000,32.299999,28.670000,31.770000,25.977369,19987300
2011-06-01,32.230000,32.230000,29.100000,31.370001,25.650301,25301900
2011-07-01,31.629999,34.070000,28.320000,28.830000,23.573423,26915200
2011-08-01,29.139999,29.230000,24.299999,27.450001,22.445040,31453300
2011-09-01,27.540001,28.200001,24.610001,24.650000,20.155565,24317200
2011-10-01,24.370001,29.070000,23.650000,27.990000,22.886578,30964200
2011-11-01,27.030001,28.510000,25.809999,28.360001,23.189121,19235400
2011-12-01,28.230000,29.780001,26.879999,29.350000,23.998606,16210800
2012-01-01,29.969999,30.330000,28.650000,29.580000,24.186674,16727200
2012-02-01,29.820000,32.470001,28.709999,29.639999,24.235735,21629700
2012-03-01,29.940001,31.580000,29.150000,29.389999,24.031315,25104600
2012-04-01,29.309999,32.369999,28.580000,31.500000,25.756596,24296300
2012-05-01,32.810001,33.299999,30.450001,32.439999,26.525209,22558000
2012-06-01,31.780001,32.180000,29.440001,31.959999,26.132732,20219400
2012-07-01,32.000000,34.200001,30.110001,33.520000,27.408287,16678200
2012-08-01,33.790001,33.810001,32.490002,33.209999,27.154808,11264200
2012-09-01,33.150002,36.240002,32.970001,35.750000,29.337162,13234900
2012-10-01,36.049999,36.049999,32.380001,33.070000,27.137899,17807200
2012-11-01,33.110001,35.320000,32.660000,34.189999,28.056997,12876200
2012-12-01,34.230000,34.500000,32.110001,32.709999,26.938522,13633100
2013-01-01,33.349998,34.919998,32.630001,33.160000,27.309114,15353300
2013-02-01,33.250000,35.049999,32.639999,34.650002,28.536222,18850500
2013-03-01,34.389999,38.709999,33.990002,38.610001,31.797503,15246300
2013-04-01,38.619999,41.020000,36.900002,39.820000,32.908497,19890300
2013-05-01,39.970001,41.110001,39.070000,39.919998,32.991146,10198800
2013-06-01,39.950001,42.529999,39.380001,41.889999,34.723671,11747100
2013-07-01,42.200001,44.790001,39.860001,42.439999,35.179573,18021700
2013-08-01,42.830002,44.130001,41.740002,41.770000,34.624191,11916400
2013-09-01,42.049999,44.770000,41.520000,43.950001,36.548603,10118000
2013-10-01,43.959999,47.980000,42.029999,47.250000,39.292881,22258800
2013-11-01,47.189999,49.740002,47.009998,48.750000,40.540260,10348700
2013-12-01,48.500000,49.000000,47.270000,48.270000,40.260010,11114700
2014-01-01,48.299999,48.299999,43.480000,44.540001,37.148983,15779000
2014-02-01,44.509998,47.980000,42.730000,47.520000,39.634468,16121000
2014-03-01,47.099998,49.290001,46.480000,47.630001,39.846287,13549700
2014-04-01,47.820000,49.099998,43.889999,44.889999,37.554058,16522500
2014-05-01,45.139999,46.680000,43.580002,45.869999,38.373917,13223600
2014-06-01,46.090000,47.270000,45.369999,46.419998,38.954224,13279000
2014-07-01,46.450001,47.200001,42.709999,42.880001,35.983574,19216800
2014-08-01,42.910000,45.570000,42.540001,44.950001,37.720638,11818500
2014-09-01,44.840000,46.599998,43.889999,45.500000,38.329639,9800100
2014-10-01,45.689999,47.470001,42.000000,45.939999,38.700302,22957900
2014-11-01,45.930000,49.450001,45.790001,48.430000,40.797905,12326500
2014-12-01,48.419998,51.450001,46.520000,50.310001,42.534412,12156300
2015-01-01,50.630001,55.130001,49.090000,52.509998,44.394386,12866000
2015-02-01,52.400002,54.310001,46.520000,47.520000,40.175613,21619500
2015-03-01,47.610001,49.650002,47.070000,49.330002,41.846149,14705900
2015-04-01,49.259998,53.980000,47.910000,50.130001,42.524776,19589700
2015-05-01,50.290001,53.029999,49.540001,51.570000,43.746326,11595000
2015-06-01,51.759998,55.480000,51.230000,54.540001,46.417233,12927700
2015-07-01,53.980000,58.279999,53.240002,57.740002,49.140644,16721400
2015-08-01,57.500000,58.860001,50.020000,54.270000,46.187435,13390900
2015-09-01,53.520000,55.580002,52.639999,53.959999,46.083233,10082300
2015-10-01,53.779999,55.529999,48.180000,48.200001,41.164047,19098100
2015-11-01,48.099998,49.240002,45.169998,47.130001,40.250233,11303900
2015-12-01,47.529999,48.150002,45.360001,46.110001,39.543179,10470900
2016-01-01,45.779999,48.410000,44.160000,48.299999,41.421272,17328000
2016-02-01,48.090000,50.980000,46.130001,49.900002,42.793415,17427700
2016-03-01,50.090000,54.130001,49.540001,53.090000,45.709896,17520600
2016-04-01,52.750000,53.599998,50.150002,51.009998,43.919018,14681700
2016-05-01,51.180000,53.230000,47.410000,49.869999,42.937500,16771500
2016-06-01,49.849998,52.040001,46.930000,48.139999,41.611912,14328500
2016-07-01,48.259998,53.250000,47.419998,51.730000,44.715080,18005600
2016-08-01,51.660000,53.169998,49.869999,51.410000,44.438484,14911800
2016-09-01,51.700001,52.889999,49.360001,50.060001,43.477081,12607100
2016-10-01,50.119999,54.200001,48.990002,53.189999,46.195477,17547300
2016-11-01,53.400002,60.189999,51.480000,59.169998,51.389099,22052600
2016-12-01,59.000000,64.410004,58.799999,59.880001,52.246788,15539300
2017-01-01,60.389999,61.709999,58.070000,60.259998,52.578342,15942000
2017-02-01,60.220001,62.930000,58.779999,61.049999,53.267639,16682600
2017-03-01,61.540001,63.470001,60.130001,63.360001,55.283165,13941700
2017-04-01,63.330002,65.349998,61.389999,64.160004,56.201839,11711700
2017-05-01,64.190002,67.139999,57.660000,58.980000,51.664341,26083400
2017-06-01,59.070000,59.770000,49.560001,50.299999,44.241123,27582200
2017-07-01,50.099998,50.910000,47.349998,47.580002,41.848766,19408300
2017-08-01,48.029999,48.540001,40.220001,41.430000,36.439556,30038400
2017-09-01,41.540001,42.770000,38.340000,42.119999,37.287830,29983700
2017-10-01,42.310001,45.349998,40.820000,44.740002,39.607250,29536500
2017-11-01,44.700001,49.770000,41.500000,49.040001,43.413925,34968600
2017-12-01,48.990002,51.070000,46.939999,48.180000,42.933716,21719900
2018-01-01,48.619999,51.130001,46.650002,49.189999,43.833733,19184700
2018-02-01,49.130001,50.959999,43.259998,46.490002,41.427734,26581300
2018-03-01,46.549999,50.180000,46.200001,48.220001,43.226711,18940300
2018-04-01,48.119999,53.590000,46.849998,51.950001,46.570454,27006400
2018-05-01,52.040001,54.480000,49.639999,51.810001,46.444962,19672700
2018-06-01,52.139999,60.080002,51.779999,55.060001,49.624275,21304100
2018-07-01,54.790001,60.189999,54.090000,56.029999,50.498508,15413000
2018-08-01,49.799999,53.669998,48.029999,53.169998,47.920860,20757600
2018-09-01,53.139999,55.630001,51.130001,53.540001,48.576355,11445100
2018-10-01,53.590000,53.680000,46.930000,48.340000,43.858440,18830800
2018-11-01,48.400002,52.910000,46.880001,47.189999,42.815060,17416000
2018-12-01,46.950001,47.970001,41.630001,43.509998,39.737713,15155700
2019-01-01,43.040001,46.720001,41.880001,44.880001,40.988937,15647100
2019-02-01,44.619999,50.070000,44.540001,47.299999,43.199127,17150100
2019-03-01,47.130001,49.119999,44.389999,48.919998,44.678661,14952000
2019-04-01,48.980000,51.000000,46.119999,49.619999,45.636368,14319400
2019-05-01,49.730000,51.150002,42.990002,43.250000,39.777767,19232400
2019-06-01,43.090000,46.259998,42.590000,43.720001,40.489685,12114500
2019-07-01,44.110001,44.779999,42.119999,43.080002,39.896976,14187400
2019-08-01,42.939999,44.580002,35.830002,37.990002,35.183060,19538400
2019-09-01,37.840000,43.480000,37.669998,41.680000,38.959862,14874700
2019-10-01,41.860001,44.740002,37.750000,41.790001,39.062679,21885200
2019-11-01,42.070000,45.240002,41.410000,43.610001,40.763901,13658700
2019-12-01,43.560001,44.169998,38.119999,38.860001,36.629139,16387600
2020-01-01,39.240002,40.840000,38.090000,38.400002,36.195545,13628500
2020-02-01,38.500000,43.000000,33.599998,35.630001,33.584568,20838000
2020-03-01,35.900002,36.790001,14.520000,17.080000,16.099476,83012300
2020-04-01,16.150000,25.709999,14.630000,22.290001,21.253124,81043200
2020-05-01,21.510000,24.000000,16.799999,21.480000,20.480803,67196300
2020-06-01,21.580000,30.410000,19.780001,22.920000,21.853817,110257900
2020-07-01,23.049999,27.280001,20.250000,24.000000,22.883575,53102900
2020-08-01,23.370001,31.570000,22.750000,29.530001,28.156338,32256000
2020-09-01,29.219999,32.639999,26.469999,27.740000,26.449602,31810500
2020-10-01,28.000000,33.810001,27.330000,29.719999,28.337498,30228300
2020-11-01,30.010000,39.549999,29.150000,37.480000,35.736519,25918000
2020-12-01,38.020000,40.240002,35.380001,37.060001,35.336060,18860300
2021-01-01,37.189999,57.200001,34.639999,44.970001,42.878105,27557700
2021-02-01,45.860001,56.480000,42.709999,54.950001,52.393860,19804000
2021-03-01,55.799999,63.200001,52.389999,58.509998,55.788258,16626200
2021-04-01,59.040001,65.809998,54.930000,62.590000,59.678463,12885600
2021-05-01,63.200001,64.839996,54.849998,58.820000,56.083836,14178900
2021-06-01,58.730000,63.250000,51.540001,54.180000,51.659676,33403800
2021-07-01,54.750000,55.310001,45.189999,45.259998,43.154613,30321100
2021-08-01,45.730000,46.860001,40.720001,46.650002,44.479958,22707200
2021-09-01,47.000000,51.189999,42.630001,47.000000,44.813671,18510700
2021-10-01,48.250000,50.040001,40.369999,40.639999,38.749527,19364700
2021-11-01,41.029999,47.169998,37.299999,38.320000,36.537445,21647900
2021-12-01,39.380001,42.590000,36.419998,39.150002,37.328838,18289300
2022-01-01,38.560001,42.119999,33.419998,35.680000,34.020256,18580200
2022-02-01,36.060001,44.650002,35.029999,42.790001,40.799515,18773000
2022-03-01,42.380001,42.500000,31.430000,39.790001,37.939068,22349300
2022-04-01,40.389999,40.939999,34.610001,36.910000,35.193035,21423100
2022-05-01,37.099998,39.439999,27.420000,32.660000,31.140734,24394400
2022-06-01,32.869999,33.180000,26.120001,26.420000,25.395319,19801900
2022-07-01,26.490000,30.200001,26.049999,29.230000,28.096334,20757700
2022-08-01,28.830000,34.320000,28.340000,30.620001,29.432425,25137300
2022-09-01,30.440001,34.330002,27.910000,29.280001,28.391840,19982700
2022-10-01,29.600000,36.439999,28.480000,35.810001,34.723763,19522700
2022-11-01,35.970001,38.330002,31.809999,35.040001,33.977119,23426900
2022-12-01,35.119999,35.509998,30.510000,31.709999,30.975143,20597800
2023-01-01,32.299999,41.049999,31.900000,39.250000,38.340412,23354900
2023-02-01,39.290001,41.279999,36.910000,37.439999,36.572353,20131600
2023-03-01,37.270000,38.950001,33.169998,35.049999,34.237743,20753400
2023-04-01,35.090000,35.220001,31.620001,33.689999,33.151897,19754000
2023-05-01,33.650002,35.450001,30.910000,31.330000,30.829594,25737200
2023-06-01,31.430000,34.990002,31.150000,34.580002,34.306602,17234500
2023-07-01,34.500000,37.750000,33.400002,36.779999,36.489204,15737500
2023-08-01,36.730000,38.189999,31.400000,31.850000,31.598185,22916100
2023-09-01,32.119999,32.340000,28.600000,30.299999,30.299999,17336500
2023-10-01,30.280001,30.750000,28.580000,28.990000,28.990000,8706800
