Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,8000.000000,6000.000000,4000.000000,4000.000000,4000.000000,40
2010-04-01,8000.000000,6000.000000,2000.000000,4000.000000,4000.000000,131
2010-05-01,8000.000000,6000.000000,2000.000000,4000.000000,4000.000000,44
2010-06-01,8000.000000,8000.000000,2000.000000,4000.000000,4000.000000,254
2010-07-01,4000.000000,6000.000000,2000.000000,4000.000000,4000.000000,146
2010-08-01,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,183
2010-09-01,8000.000000,4000.000000,2000.000000,2000.000000,2000.000000,125
2010-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,27
2010-11-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,27
2010-12-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,15
2011-01-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,6
2011-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,11
2011-03-01,2000.000000,4000.000000,2000.000000,4000.000000,4000.000000,141
2011-04-01,4000.000000,4000.000000,2000.000000,2000.000000,2000.000000,43
2011-05-01,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,15
2011-06-01,2000.000000,4000.000000,2000.000000,4000.000000,4000.000000,36
2011-07-01,4000.000000,4000.000000,2000.000000,2000.000000,2000.000000,2
2011-08-01,4000.000000,4000.000000,2000.000000,2000.000000,2000.000000,13
2011-09-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2
2011-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2
2011-11-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2011-12-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,5
2012-01-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-03-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-04-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2
2012-05-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2012-06-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-07-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2
2012-08-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-09-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-11-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2012-12-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-01-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,3
2013-03-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-04-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-05-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-06-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-07-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-08-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-09-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-11-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2013-12-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-01-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2
2014-03-01,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,55
2014-04-01,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,42
2014-05-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-06-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-07-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-08-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-09-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2014-11-01,2000.000000,2000.000000,200.000000,2000.000000,2000.000000,0
2014-12-01,2000.000000,1250000.000000,200.000000,1250000.000000,1250000.000000,0
2015-01-01,1250000.000000,1250000.000000,62500.000000,250000.000000,250000.000000,0
2015-02-01,250000.000000,1000000.000000,250000.000000,625000.000000,625000.000000,0
2015-03-01,250000.000000,562500.000000,193750.000000,250000.000000,250000.000000,0
2015-04-01,250000.000000,562500.000000,187500.000000,187500.000000,187500.000000,0
2015-05-01,193750.000000,218750.000000,625.000000,1875.000000,1875.000000,93
2015-06-01,1250.000000,1875.000000,625.000000,625.000000,625.000000,58
2015-07-01,625.000000,1000.000000,62.500000,175.000000,175.000000,3
2015-08-01,175.000000,872.500000,2.750000,50.000000,50.000000,4
2015-09-01,50.000000,1247.500000,3.750000,3.750000,3.750000,2808
2015-10-01,3.750000,9.750000,0.500000,0.750000,0.750000,77055
2015-11-01,0.500000,2.500000,0.250000,1.000000,1.000000,74006
2015-12-01,1.000000,1.000000,0.250000,0.375000,0.375000,131147
2016-01-01,0.375000,0.500000,0.250000,0.250000,0.250000,6886
2016-02-01,0.250000,0.500000,0.250000,0.300000,0.300000,6399
2016-03-01,0.250000,0.500000,0.250000,0.250000,0.250000,8490
2016-04-01,0.250000,0.500000,0.250000,0.250000,0.250000,8090
