Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,19.875000,19.875000,19.875000,19.875000,14.990770,0
2015-05-01,19.875000,19.875000,19.875000,19.875000,14.990770,0
2015-06-01,19.875000,19.875000,16.250000,16.250000,12.256610,600
2015-07-01,16.250000,16.250000,16.250000,16.250000,12.334182,0
2015-08-01,16.250000,20.750000,16.250000,16.250000,12.334182,800
2015-09-01,16.250000,16.250000,16.250000,16.250000,12.334182,0
2015-10-01,16.250000,16.250000,16.250000,16.250000,12.429797,0
2015-11-01,16.250000,16.250000,16.250000,16.250000,12.429797,0
2015-12-01,16.250000,16.250000,16.250000,16.250000,12.429797,0
2016-01-01,16.250000,16.250000,16.000000,16.000000,12.394938,200
2016-02-01,16.000000,16.000000,16.000000,16.000000,12.394938,0
2016-03-01,16.000000,16.000000,16.000000,16.000000,12.394938,0
2016-04-01,16.000000,16.000000,16.000000,16.000000,12.492536,0
2016-05-01,16.000000,16.000000,15.500000,15.500000,12.102140,5200
2016-06-01,15.500000,15.980000,15.500000,15.630000,12.203644,7000
2016-07-01,15.630000,15.630000,15.630000,15.630000,12.300499,0
2016-08-01,20.000000,20.000000,19.000000,19.000000,14.952621,1000
2016-09-01,19.000000,19.000000,16.375000,16.375000,12.886799,3600
2016-10-01,16.375000,16.375000,16.375000,16.375000,12.972710,0
2016-11-01,16.375000,16.750000,16.375000,16.750000,13.269796,4600
2016-12-01,16.750000,16.750000,16.750000,16.750000,13.269796,0
2017-01-01,16.750000,18.975000,16.750000,18.975000,15.223359,4400
2017-02-01,18.975000,18.975000,18.975000,18.975000,15.223359,0
2017-03-01,18.975000,18.975000,16.549999,16.549999,13.277819,5200
2017-04-01,16.549999,18.975000,16.549999,18.975000,15.331328,6000
2017-05-01,18.975000,37.000000,18.500000,37.000000,29.895071,73000
2017-06-01,37.000000,37.000000,19.120001,19.750000,15.957506,7400
2017-07-01,19.750000,25.000000,19.650000,25.000000,20.270596,3100
2017-08-01,25.000000,25.000000,20.000000,20.000000,16.216476,500
2017-09-01,20.000000,20.000000,20.000000,20.000000,16.216476,0
2017-10-01,20.500000,20.500000,20.500000,20.500000,16.730637,1100
2017-11-01,20.500000,23.000000,20.500000,23.000000,18.770964,200
2017-12-01,23.000000,23.000000,21.000000,21.000000,17.138706,1200
2018-01-01,21.000000,21.000000,20.600000,20.600000,16.990055,3600
2018-02-01,20.600000,24.900000,20.600000,24.900000,20.536518,1500
2018-03-01,24.900000,24.900000,20.250000,20.600000,16.990055,1800
2018-04-01,20.750000,21.750000,20.750000,21.750000,18.039953,800
2018-05-01,21.750000,26.500000,21.750000,26.500000,21.979717,1400
2018-06-01,26.500000,26.500000,26.500000,26.500000,21.979717,0
2018-07-01,26.500000,26.500000,23.500000,23.500000,19.594969,200
2018-08-01,23.500000,23.500000,23.500000,23.500000,19.594969,200
2018-09-01,23.500000,24.110001,23.500000,23.500000,19.594969,600
2018-10-01,23.500000,23.900000,23.500000,23.500000,19.712402,600
2018-11-01,23.500000,28.500000,23.500000,28.500000,23.906532,800
2018-12-01,28.500000,28.500000,22.500000,23.000000,19.292986,14800
2019-01-01,21.549999,28.500000,21.250000,28.500000,24.173990,15600
2019-02-01,28.500000,28.500000,28.500000,28.500000,24.173990,1000
2019-03-01,28.500000,28.500000,26.000000,26.000000,22.053465,6900
2019-04-01,26.000000,27.500000,26.000000,26.000000,22.166313,3100
2019-05-01,27.000000,27.000000,27.000000,27.000000,23.018860,200
2019-06-01,27.000000,27.000000,27.000000,27.000000,23.018860,0
2019-07-01,27.000000,27.000000,27.000000,27.000000,23.138840,0
2019-08-01,27.000000,27.000000,27.000000,27.000000,23.138840,0
2019-09-01,27.000000,27.000000,23.000000,23.950001,20.525007,3500
2019-10-01,23.049999,25.010000,22.500000,24.000000,20.688793,4600
2019-11-01,24.000000,24.000000,23.500000,23.600000,20.343981,600
2019-12-01,23.600000,24.900000,22.100000,22.100000,19.050928,3100
2020-01-01,22.100000,23.340000,22.100000,23.340000,20.348776,300
2020-02-01,23.340000,23.340000,23.340000,23.340000,20.348776,0
2020-03-01,23.340000,23.340000,15.800000,16.000000,13.949461,1000
2020-04-01,16.000000,16.000000,16.000000,16.000000,14.053009,0
2020-05-01,16.000000,16.000000,16.000000,16.000000,14.053009,12500
2020-06-01,16.250000,16.250000,16.000000,16.000000,14.053009,35500
2020-07-01,16.000000,16.000000,15.000000,15.100000,13.377783,300
2020-08-01,15.100000,18.500000,15.100000,18.500000,16.389997,200
2020-09-01,18.500000,18.500000,16.500000,16.500000,14.729574,2400
2020-10-01,16.500000,16.500000,16.129999,16.129999,14.399274,100
2020-11-01,16.129999,23.700001,16.129999,23.700001,21.157026,700
2020-12-01,22.000000,22.000000,21.688000,21.750000,19.416256,900
2021-01-01,21.750000,21.750000,21.500000,21.500000,19.440506,200
2021-02-01,21.500000,21.500000,17.500000,17.500000,15.823668,200
2021-03-01,17.500000,18.000000,16.660000,17.100000,15.461984,4300
2021-04-01,17.100000,19.750000,16.799999,16.799999,15.309796,600
2021-05-01,19.500000,23.250999,19.500000,23.000000,20.959841,7400
2021-06-01,23.000000,23.000000,19.000000,19.000000,17.314651,2100
2021-07-01,19.950001,21.000000,19.950001,21.000000,19.254444,300
2021-08-01,21.000000,21.000000,18.600000,18.600000,17.053938,400
2021-09-01,18.600000,19.000000,18.600000,18.639999,17.090612,1100
2021-10-01,18.639999,18.639999,18.639999,18.639999,17.220226,0
2021-11-01,18.639999,21.000000,18.639999,21.000000,19.400471,400
