Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,113.261360,116.226311,97.547089,104.366486,97.331833,6644410
2012-08-01,107.331444,115.040329,100.363792,101.549774,94.704979,6190370
2012-09-01,101.549774,120.673752,100.808540,118.746529,110.742607,5359791
2012-10-01,120.525505,134.609055,116.671059,120.080757,112.574768,5251294
2012-11-01,119.487770,129.568619,108.813919,115.040329,107.849403,4869843
2012-12-01,115.633324,117.708794,99.474304,100.363792,94.090271,3729211
2013-01-01,100.363792,104.218239,93.396149,95.026871,89.550934,4678502
2013-02-01,95.175117,101.400047,88.503967,98.436569,92.764153,3862810
2013-03-01,98.436569,117.338173,95.619865,105.700714,99.609703,4542885
2013-04-01,105.552467,115.040329,96.657600,107.627937,102.140129,5324870
2013-05-01,110.444649,128.975632,104.069992,120.525505,114.380074,5440530
2013-06-01,121.118492,126.455414,105.848961,113.261360,107.486305,3866786
2013-07-01,113.113106,132.385330,108.813919,128.530884,122.748291,3595642
2013-08-01,130.161606,133.423065,107.183197,107.924431,103.068924,3829181
2013-09-01,107.924431,111.482384,98.288322,99.919052,95.423698,3700805
2013-10-01,100.067299,107.479691,79.016106,80.202087,77.126450,6615374
2013-11-01,80.350334,85.687256,72.196701,78.423111,75.415688,6665328
2013-12-01,76.495888,83.999580,71.603714,79.649605,77.320480,5718426
2014-01-01,79.649605,87.749557,68.999657,76.949615,74.699448,9180320
2014-02-01,76.499619,79.049606,69.449654,78.299606,76.009964,9190133
2014-03-01,77.099617,84.299576,74.849625,83.999580,81.543251,6537844
2014-04-01,83.999580,98.999504,81.899590,95.249519,93.379707,8436098
2014-05-01,92.849533,93.449532,75.749619,78.899605,77.350754,7400126
2014-06-01,79.199600,89.399551,75.749619,88.349556,87.429245,5204335
2014-07-01,88.349556,89.249550,67.499664,69.149651,68.429337,6768885
2014-08-01,68.849655,72.449638,64.649673,72.449638,71.694954,4813047
2014-09-01,72.449638,72.599640,48.749756,50.099751,49.577877,5379232
2014-10-01,50.549747,50.999744,31.799841,45.749771,45.749771,9398287
2014-11-01,46.949764,57.001213,41.549793,44.099777,44.099777,4525681
2014-12-01,42.449787,44.699776,29.699850,32.549835,32.549835,5738449
2015-01-01,32.549835,34.499828,25.199875,29.849850,29.849850,5140709
2015-02-01,29.699850,38.099808,28.799856,31.499842,31.499842,4444857
2015-03-01,31.499842,32.099838,19.349903,27.449862,27.449862,5174129
2015-04-01,27.449862,33.899830,26.699865,30.899845,30.899845,5576847
2015-05-01,31.049845,31.199844,22.799887,23.399883,23.399883,3634542
2015-06-01,23.399883,28.499857,17.399914,17.699911,17.699911,5978414
2015-07-01,17.249912,17.549911,8.249958,8.687956,8.687956,4235190
2015-08-01,8.423957,13.000434,7.144464,12.535437,12.535437,3413801
2015-09-01,11.999940,15.598422,9.749951,11.249943,11.249943,4121098
2015-10-01,11.249943,20.849895,11.029444,16.799915,16.799915,4641008
2015-11-01,16.799915,20.999895,14.249928,19.049904,19.049904,3755044
2015-12-01,18.899904,20.099899,12.299938,18.599907,18.599907,6766393
2016-01-01,18.599907,20.099899,10.568947,17.849911,17.849911,4636831
2016-02-01,17.249912,17.249912,11.999940,15.749921,15.749921,3894847
2016-03-01,15.749921,29.099854,14.326428,14.836425,14.836425,8238953
2016-04-01,14.834925,23.549883,14.401427,22.799887,22.799887,2383163
2016-05-01,22.799887,28.649857,7.652961,13.528432,13.528432,7220761
2016-06-01,13.499932,21.449892,12.308938,19.499903,19.499903,3615150
2016-07-01,19.799900,21.299892,17.849911,20.699896,20.699896,1880178
2016-08-01,20.549896,20.999895,15.149924,15.299923,15.299923,2462438
2016-09-01,15.149924,16.799915,13.499932,16.049919,16.049919,2520599
2016-10-01,16.049919,18.899904,15.749921,16.199919,16.199919,1246312
2016-11-01,16.499916,17.549911,14.264928,15.449922,15.449922,2106507
2016-12-01,15.899920,17.399914,12.749936,13.105434,13.105434,2844102
2017-01-01,13.105434,14.699926,9.749951,10.036449,10.036449,2833978
2017-02-01,10.199949,11.249943,8.249958,8.354958,8.354958,1946409
2017-03-01,8.474957,13.499932,7.049964,9.298453,9.298453,3225814
2017-04-01,9.299953,9.899950,7.073964,7.349963,7.349963,1168854
2017-05-01,7.349963,7.634961,4.867475,4.952975,4.952975,1754825
2017-06-01,5.315973,5.630971,2.650000,2.650000,2.650000,5529285
2017-07-01,2.620000,2.810000,1.450000,1.970000,1.970000,27706509
2017-08-01,1.950000,2.350000,0.995000,1.790000,1.790000,15606266
2017-09-01,1.870000,1.879300,1.300000,1.340000,1.340000,6661594
2017-10-01,1.340000,1.710000,1.101000,1.450000,1.450000,6142785
2017-11-01,1.470000,1.720000,0.520000,0.520000,0.520000,8685548
2017-12-01,0.570000,0.840000,0.190000,0.210000,0.210000,8378490
2018-01-01,0.210000,0.450000,0.190000,0.430000,0.430000,6114359
2018-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-03-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-04-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-05-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-08-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-09-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-11-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-03-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-04-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-05-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-07-01,0.430000,5.000000,0.430000,4.250000,4.250000,5873
2019-08-01,4.300000,4.300000,2.000000,2.200000,2.200000,40711
2019-09-01,2.200000,3.250000,2.000000,2.000000,2.000000,74266
2019-10-01,2.500000,3.480000,2.250000,2.750000,2.750000,600190
2019-11-01,3.000000,3.100000,2.000000,2.370000,2.370000,52406
2019-12-01,2.370000,3.100000,2.000000,2.500000,2.500000,507946
2020-01-01,2.500000,2.850000,1.630000,1.630000,1.630000,227189
2020-02-01,1.630000,1.640000,0.540000,1.500000,1.500000,17391
2020-03-01,1.500000,1.500000,0.000200,0.850000,0.850000,32148
2020-04-01,0.850000,0.850000,0.110000,0.640000,0.640000,477359
2020-05-01,0.600000,1.700000,0.430100,1.700000,1.700000,80251
2020-06-01,1.000000,2.000000,1.000000,1.350000,1.350000,150470
2020-07-01,1.350000,1.690000,0.360000,1.350000,1.350000,12742
2020-08-01,1.350000,1.650000,0.420000,1.650000,1.650000,32090
2020-09-01,1.650000,1.650000,0.680000,1.250000,1.250000,55863
2020-10-01,0.900000,1.590000,0.680000,1.570000,1.570000,92736
2020-11-01,1.010000,1.500000,0.800000,1.050000,1.050000,224562
2020-12-01,1.050000,1.700000,1.010000,1.250000,1.250000,167831
2021-01-01,1.250000,1.890000,1.250000,1.750000,1.750000,149172
2021-02-01,1.750000,2.510000,1.110000,2.510000,2.510000,303270
2021-03-01,2.510000,3.500000,2.450000,3.450000,3.450000,168739
2021-04-01,3.450000,3.450000,1.500000,2.600000,2.600000,150224
2021-05-01,3.100000,5.250000,2.610000,4.250000,4.250000,138060
2021-06-01,4.200000,6.090000,4.000000,6.050000,6.050000,112028
2021-07-01,6.000000,6.200000,4.060000,6.150000,6.150000,98076
2021-08-01,5.500000,5.500000,4.000000,5.250000,5.250000,116336
2021-09-01,5.250000,6.250000,3.000000,3.000000,3.000000,88329
2021-10-01,5.000000,6.740000,3.250000,6.000000,6.000000,64163
2021-11-01,6.000000,7.250000,4.550000,5.250000,5.250000,39271
2021-12-01,5.250000,5.750000,3.950000,5.490000,5.490000,194394
2022-01-01,4.190000,7.500000,4.190000,6.500000,6.500000,216006
2022-02-01,6.550000,6.550000,4.760000,6.000000,6.000000,30514
2022-03-01,6.000000,7.100000,5.520000,6.755000,6.755000,37549
2022-04-01,6.755000,7.100000,6.010000,6.100000,6.100000,198064
2022-05-01,6.100000,7.850000,6.100000,7.850000,7.850000,611377
2022-06-01,7.750000,9.050000,7.510000,7.580000,7.580000,544724
2022-07-01,7.580000,8.300000,7.000000,8.250000,8.250000,43712
2022-08-01,8.250000,10.750000,7.510000,10.100000,10.100000,74537
2022-09-01,10.000000,10.850000,10.000000,10.160000,10.160000,99933
2022-10-01,10.160000,11.000000,8.500000,10.850000,10.850000,58281
2022-11-01,10.750000,11.050000,10.510000,10.750000,10.750000,89793
2022-12-01,10.010000,10.250000,8.650000,9.100000,9.100000,40160
2023-01-01,9.000000,9.200000,8.250000,8.425000,8.425000,86073
2023-02-01,8.100000,8.400000,7.375000,8.250000,8.250000,39502
2023-03-01,8.250000,8.250000,6.000000,6.700000,6.700000,12890
2023-04-01,6.000000,7.050000,6.000000,7.000000,7.000000,26769
2023-05-01,7.000000,7.000000,6.500000,7.000000,7.000000,93397
2023-06-01,7.000000,7.500000,6.750000,7.500000,7.500000,28020
2023-07-01,7.500000,7.600000,6.420000,7.200000,7.200000,56395
2023-08-01,7.200000,7.500000,7.140000,7.500000,7.500000,8483
2023-09-01,7.500000,7.750000,7.250000,7.550000,7.550000,8342
2023-10-01,7.750000,7.800000,7.250000,7.800000,7.800000,2111
