Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.500000,160.000000,0.404760,0.404760,0.404760,16600
2016-12-01,72.010002,155.000000,0.404760,0.453330,0.453330,535942
2017-01-01,0.453330,155.000000,0.453330,0.505950,0.505950,580803
2017-02-01,0.505950,155.000000,0.501900,0.505950,0.505950,504040
2017-03-01,155.000000,155.000000,0.429050,155.000000,155.000000,313402
2017-04-01,155.000000,155.710007,0.441190,0.457380,0.457380,184684
2017-05-01,0.457380,182.250000,0.340000,0.477620,0.477620,753163
2017-06-01,0.445240,158.610001,0.255000,155.000000,155.000000,209459
2017-07-01,148.100006,156.750000,0.260000,155.000000,155.000000,126700
2017-08-01,155.000000,162.899994,0.260000,0.260000,0.260000,147500
2017-09-01,114.839996,155.000000,0.260000,155.000000,155.000000,139600
2017-10-01,155.000000,155.000000,105.010002,155.000000,155.000000,16600
2017-11-01,155.000000,155.000000,91.000000,155.000000,155.000000,2100
2017-12-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-01-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-02-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-03-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-04-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-05-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-06-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
