Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,13.500000,14.388000,13.442000,14.320000,12.879734,7491000
2013-08-01,14.441000,15.112000,14.089000,14.160000,12.735825,7758000
2013-09-01,14.222000,15.170000,14.197000,14.792000,13.304264,1782000
2013-10-01,14.865000,15.638000,14.347000,15.445000,13.929809,4375000
2013-11-01,15.548000,16.063999,15.186000,16.040001,14.466436,2222000
2013-12-01,16.052000,16.903000,15.728000,16.407000,14.797432,3072000
2014-01-01,16.316999,16.799999,15.901000,16.138000,14.602198,5627000
2014-02-01,16.139000,17.101000,15.607000,16.933001,15.321541,5588000
2014-03-01,16.764000,17.385000,16.176001,16.462000,14.895365,4354000
2014-04-01,16.555000,16.806000,15.469000,16.106001,14.641249,5176000
2014-05-01,16.150000,16.688000,15.800000,16.657000,15.142135,1962000
2014-06-01,16.672001,17.318001,16.546000,17.299999,15.726653,1798000
2014-07-01,17.330999,17.621000,16.875000,17.167000,15.648731,2755000
2014-08-01,17.153999,18.000999,16.951000,18.000000,16.408060,3524000
2014-09-01,18.073999,18.118000,17.520000,17.641001,16.080822,4445000
2014-10-01,17.738001,18.236000,16.100000,18.170000,16.596102,5757000
2014-11-01,18.167999,18.929001,18.059999,18.855000,17.221769,2943000
2014-12-01,18.768999,18.912001,17.811001,18.577999,16.968758,4756000
2015-01-01,18.691000,18.945000,17.907000,18.219000,16.693537,4474000
2015-02-01,18.266001,19.641001,17.966000,19.535999,17.900263,7807000
2015-03-01,19.580000,19.785999,18.805000,19.261999,17.649202,5623000
2015-04-01,19.278000,20.097000,19.023001,19.403000,17.819191,2874000
2015-05-01,19.514999,20.083000,19.183001,19.981001,18.350016,2512000
2015-06-01,20.058001,20.299999,19.458000,19.632000,18.029507,4050000
2015-07-01,19.791000,20.563000,19.249001,20.207001,18.596243,4759000
2015-08-01,20.237000,20.336000,14.100000,18.822001,17.321648,8696000
2015-09-01,18.325001,19.537001,17.629999,18.110001,16.666405,3854000
2015-10-01,18.114000,20.000999,17.895000,19.900000,18.361347,4150000
2015-11-01,19.954000,20.400000,19.316999,20.150999,18.592939,5998000
2015-12-01,20.230000,20.382000,19.181999,19.679001,18.157436,4840000
2016-01-01,19.242001,19.377001,16.944000,18.091999,16.697367,8221000
2016-02-01,18.052999,18.198999,16.563000,17.920000,16.538622,5326000
2016-03-01,18.125000,19.271999,18.073000,19.121000,17.647043,3218000
2016-04-01,19.038000,19.525000,18.652000,18.761000,17.359959,3962000
2016-05-01,18.746000,19.525000,18.406000,19.489000,18.033592,3740000
2016-06-01,19.365999,19.614000,17.990999,19.018999,17.598690,4474000
2016-07-01,19.024000,20.347000,18.816999,20.312000,18.848476,4295000
2016-08-01,20.362000,20.784000,20.108999,20.569000,19.086956,3334000
2016-09-01,20.487000,21.000000,20.163000,20.891001,19.385754,4162000
2016-10-01,20.934999,20.997000,20.340000,20.457001,19.040092,6633000
2016-11-01,20.500000,21.386000,19.853001,21.014999,19.559443,7397000
2016-12-01,21.108000,21.684000,20.510000,21.162001,19.696253,5715000
2017-01-01,21.433001,22.386000,21.200001,22.104000,20.642056,7117000
2017-02-01,22.315001,23.191000,22.129999,22.968000,21.448912,8376000
2017-03-01,23.194000,23.372999,22.700001,23.323000,21.780426,6727000
2017-04-01,23.400999,23.903000,22.870001,23.830000,22.287458,6603000
2017-05-01,23.908001,24.591000,23.663000,24.458000,22.874815,7848000
2017-06-01,24.461000,25.025000,23.947001,24.155001,22.591427,7283000
2017-07-01,24.266001,25.399000,23.920000,24.983000,23.426512,5529000
2017-08-01,25.065001,25.330000,24.311001,25.320000,23.742508,7717000
2017-09-01,25.400000,25.525000,24.916000,25.517000,23.927240,4919000
2017-10-01,25.649000,26.497000,25.474001,26.459000,24.863575,6808000
2017-11-01,26.614000,27.270000,26.205000,27.073000,25.440552,6474000
2017-12-01,27.018000,27.489000,26.421000,27.112000,25.477201,6383000
2018-01-01,27.283001,29.451000,27.183001,29.100000,27.423449,10046000
2018-02-01,28.900000,29.188000,26.003000,28.559000,26.913612,15290000
2018-03-01,28.502001,29.975000,27.072001,27.687000,26.091852,9845000
2018-04-01,27.504999,28.716999,26.688999,27.767000,26.206499,8659000
2018-05-01,27.624001,29.452000,27.445000,29.252001,27.608044,6133000
2018-06-01,29.347000,30.600000,29.089001,29.466000,27.810019,7302000
2018-07-01,29.289000,31.139000,29.169001,30.132999,28.506804,7544000
2018-08-01,30.240999,31.934000,30.014999,31.863001,30.143446,6614000
2018-09-01,31.900000,31.900000,30.906000,31.559999,29.856796,5071000
2018-10-01,31.719999,31.766001,27.187000,28.641001,27.160814,16378000
2018-11-01,28.784000,29.719000,26.780001,28.771999,27.285044,11332000
2018-12-01,29.427999,29.580000,24.301001,25.996000,24.652510,15955000
2019-01-01,25.768000,28.600000,25.318001,28.549999,27.167824,10924000
2019-02-01,28.448999,29.846001,28.295000,29.542000,28.111794,7546000
2019-03-01,29.796000,30.778000,28.719999,30.267000,28.801701,9197000
2019-04-01,30.566000,32.084000,30.452999,31.819000,30.344353,7177000
2019-05-01,31.983000,32.067001,29.275999,29.291000,27.933516,11967000
2019-06-01,29.315001,31.865999,28.677000,31.466999,30.008665,7977000
2019-07-01,31.999001,32.759998,31.607000,32.166000,30.772364,6583000
2019-08-01,32.112999,32.669998,30.108000,31.334999,29.977365,10902000
2019-09-01,31.108000,32.469002,30.884001,31.400999,30.040508,5851000
2019-10-01,31.579000,32.796001,30.246000,32.581001,31.260649,7461000
2019-11-01,32.799000,34.363998,32.754002,34.089001,32.707535,5518000
2019-12-01,34.196999,35.436001,33.161999,34.955002,33.538445,6735000
2020-01-01,35.226002,37.200001,34.848999,35.578999,34.533836,10536000
2020-02-01,35.713001,38.384998,31.784000,33.400002,32.418846,14747000
2020-03-01,33.680000,35.465000,25.738001,29.858999,28.981869,30414000
2020-04-01,28.826000,34.889000,28.326000,34.597000,33.690037,14584000
2020-05-01,33.716999,37.105999,33.200001,36.948002,35.979408,11573000
2020-06-01,36.826000,39.748001,36.469002,39.117001,38.091549,12974000
2020-07-01,39.196999,42.432999,39.117001,41.713001,40.696075,11934000
2020-08-01,42.094002,46.220001,42.000000,45.977001,44.856121,8971000
2020-09-01,46.233002,47.224998,40.806000,43.400002,42.341953,13110000
2020-10-01,43.900002,46.549999,42.108002,42.410000,41.464840,7353000
2020-11-01,42.841000,48.404999,42.111000,47.396000,46.339718,8098000
2020-12-01,47.896000,50.433998,47.506001,50.165001,49.047009,6975000
2021-01-01,50.382999,53.382999,48.706001,50.599998,49.576374,9807000
2021-02-01,51.110001,54.900002,50.473000,51.210999,50.175011,7944000
2021-03-01,52.103001,52.896999,48.106998,51.355000,50.316105,11507000
2021-04-01,51.999001,55.310001,51.974998,54.349998,53.315403,6855400
2021-05-01,54.610001,54.610001,50.500000,53.500000,52.481590,5704700
2021-06-01,53.799999,56.549999,52.650002,56.349998,55.277332,5409700
2021-07-01,56.439999,57.720001,55.060001,57.090000,56.075516,5550500
2021-08-01,57.380001,59.439999,56.000000,59.369999,58.315002,4034200
2021-09-01,59.549999,59.889999,56.139999,56.180000,55.181683,5365400
2021-10-01,56.189999,60.259998,55.130001,60.259998,59.276516,4855100
2021-11-01,60.439999,63.110001,60.110001,60.590000,59.601131,5233000
2021-12-01,61.419998,62.000000,57.810001,60.900002,59.906075,6758300
2022-01-01,61.340000,61.849998,51.029999,55.540001,54.734226,11175600
2022-02-01,55.689999,56.619999,49.009998,53.680000,52.901211,8954500
2022-03-01,53.430000,57.160000,49.049999,55.560001,54.753937,9062900
2022-04-01,55.820000,56.700001,48.099998,48.180000,47.543613,7955100
2022-05-01,48.070000,50.720001,43.180000,47.259998,46.635757,12819200
2022-06-01,47.669998,48.189999,41.419998,43.150002,42.580055,8878200
2022-07-01,42.919998,48.630001,42.730000,48.549999,48.012173,5899800
2022-08-01,48.330002,51.619999,46.200001,46.320000,45.806873,8418000
2022-09-01,45.970001,48.160000,41.439999,41.439999,40.980934,10195300
2022-10-01,41.619999,44.029999,39.520000,43.110001,42.726547,6575500
2022-11-01,43.650002,45.169998,40.270000,45.020000,44.619560,5975900
2022-12-01,45.230000,45.480000,40.000000,40.970001,40.605583,10566600
2023-01-01,41.320000,45.830002,40.240002,45.380001,45.123730,6865700
2023-02-01,45.419998,48.090000,44.470001,44.900002,44.646439,6311800
2023-03-01,44.880001,47.950001,43.070000,47.950001,47.679214,6745400
2023-04-01,47.740002,48.020000,46.320000,47.980000,47.812916,4631500
2023-05-01,47.970001,51.669998,46.810001,50.840000,50.662956,5548400
2023-06-01,50.860001,54.540001,50.700001,54.080002,53.891678,5908000
2023-07-01,54.230000,56.730000,53.270000,56.349998,56.247337,5224800
2023-08-01,56.029999,56.209999,51.779999,55.250000,55.149345,5137700
2023-09-01,55.450001,55.610001,50.959999,51.990002,51.895287,4251300
2023-10-01,52.070000,54.020000,51.209999,52.759998,52.759998,2123900
