Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,15.500000,17.598000,13.260000,15.220000,15.220000,4259900
2018-05-01,15.050000,17.360001,14.660000,15.930000,15.930000,2243600
2018-06-01,16.070000,17.500000,11.730000,12.240000,12.240000,4730700
2018-07-01,12.200000,13.150000,10.830000,11.700000,11.700000,1311600
2018-08-01,11.710000,16.059999,10.800000,14.400000,14.400000,1907400
2018-09-01,14.340000,14.830000,12.750000,13.940000,13.940000,2214200
2018-10-01,14.010000,14.790000,9.500000,10.050000,10.050000,2581200
2018-11-01,10.080000,12.590000,9.930000,11.420000,11.420000,4182800
2018-12-01,11.100000,13.770000,9.170000,10.770000,10.770000,7093700
2019-01-01,10.550000,10.910000,8.570000,10.170000,10.170000,3848800
2019-02-01,10.140000,12.180000,9.620000,11.790000,11.790000,1521800
2019-03-01,11.850000,12.700000,10.610000,12.490000,12.490000,2289500
2019-04-01,12.610000,13.660000,9.530000,9.720000,9.720000,1504000
2019-05-01,9.750000,11.314000,8.350000,8.480000,8.480000,2390800
2019-06-01,8.480000,9.920000,7.150000,7.950000,7.950000,6384400
2019-07-01,8.170000,8.930000,7.780000,7.910000,7.910000,2204700
2019-08-01,7.910000,8.150000,6.300000,7.810000,7.810000,3960400
2019-09-01,7.730000,10.339000,7.190000,9.100000,9.100000,5867100
2019-10-01,8.930000,9.080000,7.350000,7.850000,7.850000,6808900
2019-11-01,7.930000,9.560000,7.190000,8.270000,8.270000,2481400
2019-12-01,8.280000,10.960000,7.690000,10.100000,10.100000,2079500
2020-01-01,10.100000,10.800000,8.550000,8.780000,8.780000,1885000
2020-02-01,9.130000,18.440001,9.035000,15.220000,15.220000,8534300
2020-03-01,15.420000,20.400000,9.850000,13.880000,13.880000,9323600
2020-04-01,13.800000,36.330002,12.075000,26.410000,26.410000,15812600
2020-05-01,26.080000,37.410000,25.309999,31.350000,31.350000,19664200
2020-06-01,31.180000,35.389999,22.155001,24.740000,24.740000,20369200
2020-07-01,24.799999,26.190001,19.340000,19.680000,19.680000,12736200
2020-08-01,19.860001,25.480000,19.809999,23.799999,23.799999,11193100
2020-09-01,23.719999,24.150000,16.820000,17.139999,17.139999,11888000
2020-10-01,17.150000,23.840000,16.690001,21.799999,21.799999,10883800
2020-11-01,21.840000,27.360001,19.480000,27.230000,27.230000,10059600
2020-12-01,27.639999,33.099998,25.549999,25.959999,25.959999,10266800
2021-01-01,26.520000,40.009998,25.600000,34.730000,34.730000,10234500
2021-02-01,37.910000,42.360001,30.850000,35.259998,35.259998,10041600
2021-03-01,35.590000,39.189999,26.690001,28.080000,28.080000,13309000
2021-04-01,28.590000,36.439999,28.160000,33.750000,33.750000,9667700
2021-05-01,34.500000,35.119999,23.580000,24.820000,24.820000,11333600
2021-06-01,24.620001,29.430000,22.360001,27.459999,27.459999,20828300
2021-07-01,27.719999,34.759998,26.709999,31.410000,31.410000,12922500
2021-08-01,31.200001,31.540001,26.600000,29.170000,29.170000,7913400
2021-09-01,29.490000,38.000000,29.260000,34.869999,34.869999,13828100
2021-10-01,34.700001,35.875000,30.900000,33.439999,33.439999,6732400
2021-11-01,32.919998,49.099998,32.919998,43.799999,43.799999,16538600
2021-12-01,43.500000,47.000000,37.840000,40.470001,40.470001,15590300
2022-01-01,40.509998,42.054001,28.090000,30.799999,30.799999,13688600
2022-02-01,31.100000,37.549999,28.690001,37.200001,37.200001,12085700
2022-03-01,37.470001,38.630001,30.469000,31.559999,31.559999,16444500
2022-04-01,31.620001,39.750000,24.040001,24.209999,24.209999,35668800
2022-05-01,24.040001,25.990000,16.740000,18.950001,18.950001,33776900
2022-06-01,19.180000,26.084999,18.635000,25.340000,25.340000,19161100
2022-07-01,25.520000,30.570000,25.250000,26.590000,26.590000,12689400
2022-08-01,26.200001,28.469999,23.750000,24.080000,24.080000,15080600
2022-09-01,23.719999,27.480000,23.129999,26.160000,26.160000,13929900
2022-10-01,26.639999,29.830000,25.145000,25.480000,25.480000,14627000
2022-11-01,25.760000,35.619999,22.889999,35.169998,35.169998,18738600
2022-12-01,34.970001,36.130001,19.309999,20.680000,20.680000,30645700
2023-01-01,20.790001,23.629999,17.309999,21.629999,21.629999,25324200
2023-02-01,21.500000,22.750000,17.850000,18.209999,18.209999,14658600
2023-03-01,18.440001,18.879999,15.700000,18.240000,18.240000,28554400
2023-04-01,18.180000,20.219999,16.940001,17.850000,17.850000,14195100
2023-05-01,17.750000,22.510000,16.910000,20.540001,20.540001,24208800
2023-06-01,20.190001,21.980000,17.889999,20.309999,20.309999,27713200
2023-07-01,20.410000,24.170000,19.100000,19.900000,19.900000,17022500
2023-08-01,19.600000,25.469999,17.250000,20.500000,20.500000,21181800
2023-09-01,20.959999,22.680000,17.620001,17.950001,17.950001,14296600
2023-10-01,17.870001,17.930000,15.530000,16.120001,16.120001,7200600
