Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,1260.000000,1680.000000,1190.000000,1540.000000,1540.000000,183
2010-04-01,1540.000000,2450.000000,1400.000000,2170.000000,2170.000000,382
2010-05-01,2170.000000,3080.000000,1820.000000,2450.000000,2450.000000,499
2010-06-01,2590.000000,3500.000000,2520.000000,2660.000000,2660.000000,249
2010-07-01,2730.000000,3010.000000,2450.000000,2800.000000,2800.000000,104
2010-08-01,2660.000000,2870.000000,2450.000000,2800.000000,2800.000000,130
2010-09-01,2450.000000,3010.000000,2450.000000,2800.000000,2800.000000,83
2010-10-01,2800.000000,3010.000000,2660.000000,2940.000000,2940.000000,143
2010-11-01,2730.000000,3500.000000,2380.000000,2660.000000,2660.000000,177
2010-12-01,2520.000000,3150.000000,2240.000000,2520.000000,2520.000000,58
2011-01-01,2520.000000,2870.000000,1680.000000,2100.000000,2100.000000,109
2011-02-01,2170.000000,2380.000000,1750.000000,2240.000000,2240.000000,128
2011-03-01,1890.000000,2170.000000,1750.000000,1820.000000,1820.000000,63
2011-04-01,1960.000000,2450.000000,1750.000000,1750.000000,1750.000000,53
2011-05-01,1470.000000,1960.000000,840.000000,1610.000000,1610.000000,92
2011-06-01,1540.000000,1820.000000,1540.000000,1610.000000,1610.000000,26
2011-07-01,1610.000000,1960.000000,1470.000000,1820.000000,1820.000000,136
2011-08-01,1540.000000,2030.000000,770.000000,1260.000000,1260.000000,138
2011-09-01,1260.000000,1470.000000,700.000000,1260.000000,1260.000000,89
2011-10-01,1050.000000,1120.000000,560.000000,560.000000,560.000000,204
2011-11-01,560.000000,1120.000000,350.000000,840.000000,840.000000,380
2011-12-01,840.000000,1190.000000,560.000000,770.000000,770.000000,184
2012-01-01,770.000000,1050.000000,770.000000,980.000000,980.000000,75
2012-02-01,840.000000,1750.000000,840.000000,1260.000000,1260.000000,43
2012-03-01,1260.000000,1750.000000,1050.000000,1400.000000,1400.000000,32
2012-04-01,1610.000000,1610.000000,910.000000,1470.000000,1470.000000,34
2012-05-01,1120.000000,1470.000000,1050.000000,1190.000000,1190.000000,22
2012-06-01,1190.000000,1470.000000,1050.000000,1330.000000,1330.000000,23
2012-07-01,1330.000000,1400.000000,980.000000,1330.000000,1330.000000,34
2012-08-01,1190.000000,1400.000000,700.000000,1260.000000,1260.000000,49
2012-09-01,840.000000,1400.000000,560.000000,1190.000000,1190.000000,154
2012-10-01,1260.000000,1540.000000,1120.000000,1260.000000,1260.000000,58
2012-11-01,1400.000000,1400.000000,980.000000,1330.000000,1330.000000,69
2012-12-01,1400.000000,1400.000000,1120.000000,1260.000000,1260.000000,76
2013-01-01,1260.000000,1260.000000,840.000000,980.000000,980.000000,105
2013-02-01,980.000000,1260.000000,840.000000,840.000000,840.000000,54
2013-03-01,840.000000,910.000000,770.000000,770.000000,770.000000,42
2013-04-01,910.000000,1330.000000,700.000000,1120.000000,1120.000000,155
2013-05-01,1120.000000,1330.000000,1050.000000,1120.000000,1120.000000,79
2013-06-01,1120.000000,1470.000000,1050.000000,1260.000000,1260.000000,159
2013-07-01,1050.000000,4970.000000,1050.000000,3570.000000,3570.000000,711
2013-08-01,3780.000000,4690.000000,3010.000000,3430.000000,3430.000000,236
2013-09-01,3430.000000,4200.000000,2520.000000,3570.000000,3570.000000,123
2013-10-01,3570.000000,3850.000000,2590.000000,3500.000000,3500.000000,149
2013-11-01,3500.000000,4130.000000,3220.000000,4130.000000,4130.000000,155
2013-12-01,3920.000000,3990.000000,2170.000000,3500.000000,3500.000000,442
2014-01-01,3500.000000,5180.000000,3150.000000,4620.000000,4620.000000,427
2014-02-01,4550.000000,4620.000000,3640.000000,3920.000000,3920.000000,384
2014-03-01,3920.000000,4340.000000,3570.000000,4060.000000,4060.000000,323
2014-04-01,3990.000000,4130.000000,3360.000000,3920.000000,3920.000000,138
2014-05-01,3780.000000,4130.000000,2450.000000,2660.000000,2660.000000,114
2014-06-01,2660.000000,3500.000000,2660.000000,3080.000000,3080.000000,119
2014-07-01,3080.000000,3150.000000,1890.000000,2380.000000,2380.000000,274
2014-08-01,2310.000000,2310.000000,1680.000000,2170.000000,2170.000000,332
2014-09-01,2030.000000,2170.000000,1400.000000,1540.000000,1540.000000,488
2014-10-01,1400.000000,1680.000000,490.000000,1330.000000,1330.000000,641
2014-11-01,1260.000000,1260.000000,840.000000,1120.000000,1120.000000,230
2014-12-01,1120.000000,1890.000000,840.000000,1470.000000,1470.000000,415
2015-01-01,1470.000000,1750.000000,1120.000000,1260.000000,1260.000000,716
2015-02-01,1330.000000,1540.000000,1190.000000,1400.000000,1400.000000,1272
2015-03-01,1330.000000,2380.000000,1190.000000,2100.000000,2100.000000,4000
2015-04-01,2030.000000,2100.000000,1470.000000,1540.000000,1540.000000,1879
2015-05-01,1540.000000,1680.000000,1120.000000,1120.000000,1120.000000,1942
2015-06-01,1190.000000,1470.000000,1120.000000,1330.000000,1330.000000,3047
2015-07-01,1260.000000,1400.000000,910.000000,1050.000000,1050.000000,1954
2015-08-01,1050.000000,1470.000000,938.000000,973.000000,973.000000,1815
2015-09-01,980.000000,1057.000000,530.599976,553.000000,553.000000,3644
2015-10-01,558.599976,1260.000000,385.000000,809.200012,809.200012,9580
2015-11-01,784.000000,918.400024,716.799988,817.599976,817.599976,2071
2015-12-01,789.599976,856.799988,519.400024,557.200012,557.200012,3419
2016-01-01,557.200012,599.200012,268.799988,420.000000,420.000000,10135
