Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,1352812.500000,1352812.500000,1191937.500000,1191937.500000,1191937.500000,0
2010-04-01,1191937.500000,1191937.500000,1191937.500000,1191937.500000,1191937.500000,0
2010-05-01,1191937.500000,1191937.500000,1191937.500000,1191937.500000,1191937.500000,0
2010-06-01,397312.500000,397312.500000,255937.500000,255937.500000,255937.500000,0
2010-07-01,255937.500000,255937.500000,255937.500000,255937.500000,255937.500000,0
2010-08-01,255937.500000,255937.500000,255937.500000,255937.500000,255937.500000,0
2010-09-01,255937.500000,255937.500000,255937.500000,255937.500000,255937.500000,0
2010-10-01,255937.500000,7800000.000000,255937.500000,7800000.000000,7800000.000000,0
2010-11-01,7800000.000000,7800000.000000,780000.000000,1131000.000000,1131000.000000,0
2010-12-01,1131000.000000,1131000.000000,780000.000000,780000.000000,780000.000000,0
2011-01-01,780000.000000,780000.000000,780000.000000,780000.000000,780000.000000,0
2011-02-01,780000.000000,780000.000000,780000.000000,780000.000000,780000.000000,0
2011-03-01,780000.000000,780000.000000,780000.000000,780000.000000,780000.000000,0
2011-04-01,780000.000000,780000.000000,585000.000000,585000.000000,585000.000000,0
2011-05-01,585000.000000,585000.000000,585000.000000,585000.000000,585000.000000,0
2011-06-01,585000.000000,585000.000000,585000.000000,585000.000000,585000.000000,0
2011-07-01,585000.000000,585000.000000,585000.000000,585000.000000,585000.000000,0
2011-08-01,585000.000000,585000.000000,585000.000000,585000.000000,585000.000000,0
2011-09-01,585000.000000,585000.000000,351000.000000,390000.000000,390000.000000,0
2011-10-01,390000.000000,390000.000000,234000.000000,273000.000000,273000.000000,0
2011-11-01,273000.000000,468000.000000,195000.000000,468000.000000,468000.000000,0
2011-12-01,468000.000000,585000.000000,312000.000000,390000.000000,390000.000000,0
2012-01-01,390000.000000,390000.000000,234000.000000,273000.000000,273000.000000,0
2012-02-01,273000.000000,780000.000000,273000.000000,468000.000000,468000.000000,0
2012-03-01,468000.000000,468000.000000,390000.000000,390000.000000,390000.000000,0
2012-04-01,390000.000000,390000.000000,390000.000000,390000.000000,390000.000000,0
2012-05-01,390000.000000,448500.000000,292500.000000,292500.000000,292500.000000,0
2012-06-01,292500.000000,370500.000000,156000.000000,370500.000000,370500.000000,0
2012-07-01,273000.000000,327600.000000,117000.000000,117000.000000,117000.000000,0
2012-08-01,156000.000000,195000.000000,109200.000000,195000.000000,195000.000000,0
2012-09-01,195000.000000,195000.000000,120900.000000,195000.000000,195000.000000,0
2012-10-01,195000.000000,195000.000000,81900.000000,156000.000000,156000.000000,0
2012-11-01,156000.000000,526500.000000,117000.000000,117000.000000,117000.000000,0
2012-12-01,117000.000000,156000.000000,58500.000000,58500.000000,58500.000000,0
2013-01-01,58500.000000,97500.000000,58500.000000,97500.000000,97500.000000,0
2013-02-01,97500.000000,97500.000000,58500.000000,58500.000000,58500.000000,0
2013-03-01,58500.000000,78000.000000,23400.000000,27300.000000,27300.000000,0
2013-04-01,31200.000000,148200.000000,11700.000000,27300.000000,27300.000000,9
2013-05-01,27300.000000,42900.000000,11700.000000,27300.000000,27300.000000,5
2013-06-01,23400.000000,27300.000000,7800.000000,11700.000000,11700.000000,8
2013-07-01,11700.000000,11700.000000,7800.000000,7800.000000,7800.000000,6
2013-08-01,7800.000000,11700.000000,7800.000000,11700.000000,11700.000000,0
2013-09-01,11700.000000,39000.000000,7800.000000,35100.000000,35100.000000,13
2013-10-01,19500.000000,62400.000000,11700.000000,62400.000000,62400.000000,8
2013-11-01,62400.000000,62400.000000,11700.000000,11700.000000,11700.000000,21
2013-12-01,11700.000000,11700.000000,3900.000000,7800.000000,7800.000000,12
