Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2610800
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2015-08-01,0.000100,0.000100,0.000050,0.000050,0.000050,1000000
2015-09-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2015-10-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2015-11-01,0.000050,0.000100,0.000010,0.000010,0.000010,1039042
2015-12-01,0.000010,0.001000,0.000010,0.000100,0.000100,672234
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,11000000
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2016-03-01,0.000100,0.001000,0.000100,0.000100,0.000100,14368311
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,94475
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1149600
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3550000
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,210000
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,11948834
2017-01-01,0.000100,0.000100,0.000010,0.000010,0.000010,16917562
2017-02-01,0.000100,0.001000,0.000010,0.000100,0.000100,23777928
2017-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,5734998
2017-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,28648585
2017-05-01,0.000100,0.000100,0.000000,0.000100,0.000100,23976394
2017-06-01,0.000010,0.000100,0.000010,0.000100,0.000100,11467332
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1054028
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,11198250
2017-09-01,0.000050,0.001000,0.000050,0.000100,0.000100,7531057
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,6138999
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,196721395
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,4009902
2018-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,3982624
2018-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,153037340
2018-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,21003529
2018-04-01,0.000010,0.000200,0.000010,0.000200,0.000200,902126072
2018-05-01,0.000100,0.000200,0.000010,0.000200,0.000200,173717333
2018-06-01,0.000200,0.000200,0.000010,0.000100,0.000100,107455043
2018-07-01,0.000100,0.000400,0.000010,0.000150,0.000150,1117910114
2018-08-01,0.000100,0.000500,0.000100,0.000200,0.000200,1545877318
2018-09-01,0.000200,0.000300,0.000010,0.000200,0.000200,927218454
2018-10-01,0.000200,0.000200,0.000010,0.000200,0.000200,206794220
2018-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,89371226
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,16355859
2019-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,13035515
2019-02-01,0.000100,0.000200,0.000010,0.000100,0.000100,135550859
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,50451665
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2264895
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,4186999
2019-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,3207665
2019-07-01,0.000010,0.000100,0.000010,0.000100,0.000100,8703911
2019-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,2281100
2019-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,11204762
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,112501
2019-11-01,0.000100,0.000200,0.000040,0.000100,0.000100,46065078
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,32801667
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,11252099
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1050499
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2994311
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,87500
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,7050998
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2020000
2020-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,1070650206
2021-01-01,0.000200,0.000400,0.000100,0.000300,0.000300,1425020108
2021-02-01,0.000200,0.001800,0.000200,0.000600,0.000600,4906474910
2021-03-01,0.000500,0.000500,0.000200,0.000350,0.000350,1710830693
2021-04-01,0.000400,0.000500,0.000300,0.000450,0.000450,902708273
2021-05-01,0.000300,0.000700,0.000300,0.000600,0.000600,2474754950
2021-06-01,0.000600,0.000750,0.000400,0.000500,0.000500,1810597369
2021-07-01,0.000500,0.000600,0.000150,0.000300,0.000300,1625652457
2021-08-01,0.000200,0.000400,0.000100,0.000200,0.000200,1074662537
2021-09-01,0.000100,0.000200,0.000050,0.000100,0.000100,450618633
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,440000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,1000000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000100,0.000010,0.000100,0.000100,5938500
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,700000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,40000
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000010,0.000010,0.000010,180000
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
