Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,20.922832,22.267303,19.944311,21.877485,18.142786,15124601
2013-05-01,21.503580,24.510740,21.503580,23.301512,19.323711,16023736
2013-06-01,23.357201,24.622116,21.885443,22.911695,19.000441,14132701
2013-07-01,22.991249,26.833731,22.832140,25.902945,21.481060,10942812
2013-08-01,26.030231,26.316628,24.916468,25.027843,20.755344,9634655
2013-09-01,25.338106,29.053303,24.884645,27.430389,22.747749,10798134
2013-10-01,27.462212,29.443119,27.414478,27.931583,23.285267,16001109
2013-11-01,27.867941,28.758949,26.459826,28.472553,23.736246,13236966
2013-12-01,28.416866,28.679396,26.229116,26.507559,22.098122,14926623
2014-01-01,26.396181,27.669052,24.470963,24.757359,20.751093,16822684
2014-02-01,24.797136,26.634846,23.723150,25.998409,21.791315,13712991
2014-03-01,25.751789,28.623707,25.107399,28.583929,23.958448,15981499
2014-04-01,28.321400,28.758949,26.292761,27.557676,23.216238,13334509
2014-05-01,27.605410,28.536198,26.324581,27.939539,23.537945,13436201
2014-06-01,27.955448,29.976133,27.557676,28.536198,24.040609,10159326
2014-07-01,28.639618,33.739059,28.074781,30.493238,25.820663,12386355
2014-08-01,30.556881,32.100239,30.501192,31.336515,26.534721,10699207
2014-09-01,31.463802,32.322990,28.512331,29.355610,24.857359,10226200
2014-10-01,29.260143,32.346859,28.719173,32.084328,27.326384,14621929
2014-11-01,32.020683,33.142403,30.214796,32.720764,27.868437,9531957
2014-12-01,32.744629,33.412888,29.101034,30.596659,26.059324,14837881
2015-01-01,30.652348,35.640415,29.005569,35.083530,30.040688,20447620
2015-02-01,35.083530,36.953064,34.009548,34.574383,29.604736,14947740
2015-03-01,34.574383,37.326969,32.307079,35.290375,30.217794,18349184
2015-04-01,35.202866,38.154335,34.590294,35.974545,30.947443,17282872
2015-05-01,36.038185,36.038185,32.911694,34.335720,29.537632,21232616
2015-06-01,34.431187,38.289577,33.826572,36.642799,31.522322,26836699
2015-07-01,36.937153,38.440731,34.884647,36.356403,31.416649,19446043
2015-08-01,36.380268,38.480511,31.996819,33.969769,29.354280,17124613
2015-09-01,33.404930,34.192520,29.204454,30.525061,26.377609,20063607
2015-10-01,30.461416,31.734287,26.252983,27.708832,24.092581,28141841
2015-11-01,27.677010,28.949881,25.894987,27.995228,24.341600,16046111
2015-12-01,28.170246,28.671440,26.626888,27.692921,24.078747,13418350
2016-01-01,27.374702,28.766905,25.696102,28.472553,24.922779,18520259
2016-02-01,28.210024,29.101034,24.073191,28.027048,24.532822,26006701
2016-03-01,28.050915,30.103420,27.319014,29.936356,26.204082,17166975
2016-04-01,29.832935,33.929993,27.677010,32.983295,29.050915,17434340
2016-05-01,33.031025,33.269691,31.463802,32.076370,28.252115,17953353
2016-06-01,31.941130,33.253780,29.753382,30.883055,27.201073,15187578
2016-07-01,30.898966,34.510738,30.230707,34.248211,30.348518,17547092
2016-08-01,34.399364,34.455051,31.821798,32.386635,28.698915,14919585
2016-09-01,32.434368,32.975338,31.829754,32.275257,28.600218,15813691
2016-10-01,32.235481,32.688942,30.381863,31.941130,28.470387,20683182
2016-11-01,32.100239,33.715195,29.411297,33.150356,29.548216,67907290
2016-12-01,33.150356,33.969769,32.442322,32.808273,29.243303,24352617
2017-01-01,32.983295,33.508354,30.421638,30.883055,27.686859,38896862
2017-02-01,31.058075,34.295944,30.906921,33.667461,30.183094,19624912
2017-03-01,33.874306,34.168655,32.505966,34.057278,30.532574,18318138
2017-04-01,34.120922,37.311058,33.476532,37.311058,33.639717,22180269
2017-05-01,37.509945,38.098648,35.735878,36.062054,32.513599,28246675
2017-06-01,36.117741,39.546539,35.966587,38.504375,34.715607,25284432
2017-07-01,38.631664,38.806683,33.579952,33.858395,30.676857,22067140
2017-08-01,35.401749,36.467781,33.659508,36.396179,32.976170,24436836
2017-09-01,36.467781,37.215591,34.463009,36.873508,33.408646,18719120
2017-10-01,36.905331,37.342880,35.003979,36.706444,33.437748,22262351
2017-11-01,36.945107,39.896580,35.847256,39.737469,36.198872,23275117
2017-12-01,39.705647,40.103420,37.955448,39.307877,35.807533,16738715
2018-01-01,40.875099,43.062847,39.116943,42.100239,38.545681,15275818
2018-02-01,42.020683,44.653938,39.140812,42.370724,38.793320,13880423
2018-03-01,42.545746,47.167858,41.797932,45.481304,41.641258,17083385
2018-04-01,45.306286,49.761337,44.073189,48.385044,44.494728,17060633
2018-05-01,48.329357,52.402546,47.724743,51.511536,47.369827,14738956
2018-06-01,51.829754,55.369926,51.431980,53.874306,49.542625,25990486
2018-07-01,53.707237,60.501194,53.070805,60.167065,55.533379,21186108
2018-08-01,60.159107,65.600639,59.793159,64.908508,59.909668,18997168
2018-09-01,65.234688,65.330154,60.787590,62.012730,57.236897,14131069
2018-10-01,62.315037,62.967384,52.744629,53.540176,49.590878,21080270
2018-11-01,53.571999,59.904533,52.458233,59.832935,55.419464,19073594
2018-12-01,60.620525,60.620525,47.319016,49.085121,45.464443,17704973
2019-01-01,48.607796,54.216389,47.581543,53.174225,49.469666,20658672
2019-02-01,52.959427,54.693714,49.809071,50.230709,46.731224,16111472
2019-03-01,50.437550,50.803501,45.894989,46.459824,43.223049,17542317
2019-04-01,46.849644,52.593475,45.139221,51.272873,47.921623,32615379
2019-05-01,51.320606,51.718376,46.173428,46.873508,43.809792,24552100
2019-06-01,46.881462,50.405727,46.881462,50.405727,47.111149,18890824
2019-07-01,50.564838,54.518696,48.926014,50.787590,47.675709,20829872
2019-08-01,50.835323,51.336517,46.205250,48.361176,45.397964,14047855
2019-09-01,47.979317,52.585522,47.764519,50.342083,47.257500,17078611
2019-10-01,50.405727,54.884647,47.844074,50.930786,48.026363,18006779
2019-11-01,54.876690,58.027050,54.097057,56.252983,53.045048,15626523
2019-12-01,56.229118,57.756561,54.741447,55.107399,51.964790,12454106
2020-01-01,55.369926,64.216385,54.001591,61.280827,58.020607,18654509
2020-02-01,61.543358,66.268890,57.501987,59.538586,56.371044,14418795
2020-03-01,59.578362,65.656326,38.194115,50.938744,48.228729,33613438
2020-04-01,48.918060,57.796341,46.770088,52.704853,50.125370,21659117
2020-05-01,51.718376,60.708035,48.774860,58.273666,55.421635,18182505
2020-06-01,58.281624,60.111378,46.929195,49.268101,46.856823,20983102
2020-07-01,49.045345,57.056484,47.016705,54.160702,51.748753,19383820
2020-08-01,54.574383,54.781223,48.130470,51.901352,49.590023,14245583
2020-09-01,51.718376,53.810661,48.082737,51.694511,49.392391,15943037
2020-10-01,51.909309,54.996021,48.138424,48.774860,46.810875,11732211
2020-11-01,49.228321,65.966583,48.973747,64.105011,61.523727,18886426
2020-12-01,64.924423,69.299919,63.007160,65.783615,63.134747,14140622
2021-01-01,66.459824,70.342087,62.227528,63.961815,61.595741,16497873
2021-02-01,64.256165,67.191727,62.124104,63.993637,61.626385,14042200
2021-03-01,64.725540,66.968971,61.105808,65.155128,62.744911,19960533
2021-04-01,65.218773,71.344475,63.333332,67.509941,65.233223,16368655
2021-05-01,67.931580,70.469376,66.276848,68.249802,65.948120,12313195
2021-06-01,68.377090,69.085121,61.368336,62.076370,59.982883,16609244
2021-07-01,62.307079,67.024658,61.599045,66.229118,64.223785,15205804
2021-08-01,67.772476,68.217979,60.525059,62.410500,60.520798,15605279
2021-09-01,62.521877,64.797134,58.639618,59.697693,57.890125,15315287
2021-10-01,59.721558,60.167065,49.673828,50.564838,49.213844,20039347
2021-11-01,50.270485,52.243439,45.791569,45.839298,44.614559,24415465
2021-12-01,46.547337,54.733494,44.797134,51.917263,50.530136,27207012
2022-01-01,52.140015,54.741447,47.955448,49.355610,48.241547,25948753
2022-02-01,49.331741,54.105011,46.889420,52.521877,51.336342,26810805
2022-03-01,52.100239,57.191727,51.702465,56.571201,55.294273,19444912
2022-04-01,56.539379,59.355610,51.686554,54.757359,53.732914,18019600
2022-05-01,54.916470,55.505173,49.101032,52.140015,51.164536,15731232
2022-06-01,52.490055,52.760540,42.187748,44.590294,43.756062,26958629
2022-07-01,44.790001,51.259998,44.330002,50.619999,49.672962,16315300
2022-08-01,50.220001,54.110001,48.230000,48.570000,47.939800,22108000
2022-09-01,47.919998,53.650002,45.110001,45.230000,44.643143,14863300
2022-10-01,45.630001,55.250000,45.139999,54.439999,53.908974,16885800
2022-11-01,54.590000,58.480000,53.080002,58.480000,57.909565,14047800
2022-12-01,59.169998,59.910000,55.450001,59.810001,59.226589,12085000
2023-01-01,60.000000,63.270000,58.779999,62.450001,61.996376,13013500
2023-02-01,62.230000,64.900002,56.349998,56.520000,56.109451,19164900
2023-03-01,56.529999,56.570000,51.150002,54.099998,53.707027,21444900
2023-04-01,54.189999,66.440002,53.930000,64.150002,63.864334,18490300
2023-05-01,64.809998,65.250000,59.310001,62.020000,61.743820,13415800
2023-06-01,61.919998,67.900002,61.430000,67.709999,67.408485,10110800
2023-07-01,67.080002,68.989998,65.180000,66.029999,65.883415,10174300
2023-08-01,65.930000,72.059998,65.620003,71.040001,70.882301,13585400
2023-09-01,71.279999,71.570000,66.239998,67.160004,67.010918,10999000
2023-10-01,66.889999,67.250000,61.849998,63.470001,63.470001,6998800
