Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,212.270004,213.559998,205.500000,207.830002,177.313171,86463500
2015-04-01,207.770004,213.880005,205.880005,209.850006,179.890198,63797100
2015-05-01,210.809998,215.229996,208.149994,212.580002,182.230362,60318500
2015-06-01,213.350006,215.070007,206.550003,207.220001,177.635605,72808800
2015-07-01,209.080002,214.460007,205.369995,211.759995,182.532532,81920800
2015-08-01,211.699997,212.580002,147.210007,198.750000,171.318237,122805500
2015-09-01,194.279999,204.050003,187.970001,192.710007,166.111923,144909400
2015-10-01,193.139999,210.610001,190.190002,209.050003,181.201782,88753100
2015-11-01,209.520004,212.869995,203.309998,209.869995,181.912506,76601600
2015-12-01,210.639999,212.199997,201.100006,204.869995,177.578537,121423300
2016-01-01,201.470001,202.880005,181.899994,194.619995,169.816589,128904800
2016-02-01,193.470001,197.679993,182.020004,194.509995,169.720551,91278600
2016-03-01,196.020004,207.910004,195.470001,206.649994,180.313400,85476900
2016-04-01,205.410004,212.000000,204.130005,207.460007,181.020172,68685200
2016-05-01,208.009995,211.800003,203.800003,210.970001,184.082825,63986700
2016-06-01,210.250000,213.639999,199.789993,210.500000,183.672729,98665900
2016-07-01,210.550003,218.789993,208.250000,218.369995,191.449417,73630700
2016-08-01,218.470001,220.880005,215.809998,218.649994,191.694870,55835500
2016-09-01,218.639999,220.479996,213.539993,217.559998,190.739273,78615600
2016-10-01,217.029999,217.929993,212.410004,213.690002,188.297485,68309400
2016-11-01,214.130005,223.100006,209.570007,221.529999,195.205948,109801100
2016-12-01,221.970001,229.690002,220.419998,224.990005,198.254776,86689800
2017-01-01,226.399994,231.100006,225.240005,228.929993,202.881561,72403900
2017-02-01,229.690002,238.779999,228.220001,238.029999,210.946167,54673100
2017-03-01,239.860001,241.809998,233.100006,237.270004,210.272659,86817500
2017-04-01,237.270004,241.050003,234.020004,239.559998,213.232437,68086600
2017-05-01,240.190002,243.610001,236.910004,242.899994,216.205383,70586800
2017-06-01,243.470001,247.490005,241.580002,243.410004,216.659409,80916500
2017-07-01,244.500000,249.690002,241.960007,248.460007,222.163116,62486100
2017-08-01,249.149994,250.600006,243.449997,249.139999,222.771149,66556800
2017-09-01,249.630005,253.160004,246.619995,252.929993,226.160019,72157600
2017-10-01,253.190002,259.640015,253.110001,258.809998,232.603348,73525200
2017-11-01,259.790009,267.869995,257.380005,266.890015,239.865234,66256700
2017-12-01,266.609985,271.839996,262.570007,268.850006,241.626724,82593900
2018-01-01,269.839996,288.690002,269.369995,284.149994,256.580658,96340500
2018-02-01,283.160004,285.160004,254.770004,273.339996,246.819534,144526900
2018-03-01,273.459991,282.500000,259.609985,265.369995,239.622772,108264000
2018-04-01,264.369995,273.140015,256.429993,266.309998,241.556778,78628200
2018-05-01,265.779999,276.170013,260.809998,272.730011,247.380096,64312200
2018-06-01,274.320007,281.440002,270.320007,273.049988,247.670303,80036700
2018-07-01,271.359985,286.380005,271.100006,283.279999,258.155975,69121700
2018-08-01,283.459991,293.829987,281.119995,292.440002,266.503601,73454600
2018-09-01,291.940002,296.690002,288.769989,292.730011,266.767853,67037300
2018-10-01,294.299988,295.399994,261.850006,272.760010,249.652802,126650400
2018-11-01,273.660004,283.329987,265.019989,278.000000,254.448807,100760800
2018-12-01,282.429993,282.579987,235.460007,251.610001,230.294510,169406500
2019-01-01,247.539993,272.029999,245.080002,271.549988,250.240875,106743600
2019-02-01,271.799988,283.059998,269.470001,280.320007,258.322693,81751600
2019-03-01,282.200012,287.399994,274.100006,284.559998,262.230011,82623600
2019-04-01,286.640015,296.459991,286.350006,295.940002,273.800476,73734000
2019-05-01,296.730011,296.929993,277.109985,277.299988,256.554962,85674600
2019-06-01,277.149994,297.200012,274.899994,294.750000,272.699463,76723400
2019-07-01,298.369995,303.980011,296.019989,299.230011,278.544830,74062500
2019-08-01,299.320007,302.600006,283.339996,294.269989,273.927673,104722100
2019-09-01,292.260010,304.399994,290.950012,298.519989,277.883881,77130400
2019-10-01,299.399994,306.220001,286.420013,304.970001,285.291840,82523300
2019-11-01,306.649994,317.279999,306.470001,316.059998,295.666199,56207000
2019-12-01,316.429993,325.190002,308.880005,323.239990,302.382965,82224100
2020-01-01,324.980011,334.440002,321.779999,323.239990,304.327728,97590300
2020-02-01,324.809998,340.630005,286.709991,295.910004,278.596741,125582200
2020-03-01,299.339996,315.149994,220.279999,258.399994,243.281372,307009300
2020-04-01,248.759995,295.839996,244.619995,291.160004,275.842194,166935100
2020-05-01,286.190002,307.910004,275.000000,305.179993,289.124603,113760500
2020-06-01,304.640015,324.549988,296.489990,309.690002,293.397339,115481500
2020-07-01,310.739990,330.059998,310.250000,327.820007,311.861450,76702900
2020-08-01,329.660004,352.769989,329.059998,350.769989,333.694153,59156300
2020-09-01,351.679993,360.260010,320.920013,336.059998,319.700256,86013100
2020-10-01,338.829987,355.250000,323.720001,327.619995,313.087219,79587900
2020-11-01,331.380005,365.690002,328.380005,363.320007,347.203644,81678500
2020-12-01,366.899994,376.040009,363.380005,375.390015,358.738251,93134000
2021-01-01,376.690002,387.200012,366.160004,371.519989,356.601563,93227600
2021-02-01,375.170013,395.649994,372.700012,381.769989,366.440002,65559200
2021-03-01,387.179993,399.649994,373.260010,397.820007,381.845581,104546500
2021-04-01,399.880005,422.279999,399.660004,418.880005,403.415283,97179700
2021-05-01,421.019989,424.429993,406.339996,421.649994,406.082947,95922100
2021-06-01,424.239990,430.619995,416.480011,429.920013,414.047668,86560400
2021-07-01,430.709991,443.720001,423.809998,440.399994,425.371948,98619600
2021-08-01,442.279999,455.089996,438.010010,453.709991,438.227753,79189100
2021-09-01,454.549988,456.079987,430.600006,430.820007,416.118866,93205000
2021-10-01,432.700012,461.390015,428.010010,460.989990,446.953766,82752700
2021-11-01,462.130005,475.500000,457.130005,457.630005,443.696075,91367700
2021-12-01,463.450012,481.089996,450.739990,476.989990,462.466583,142114700
2022-01-01,478.380005,482.070007,422.559998,451.769989,439.406891,198137500
2022-02-01,452.690002,460.140015,412.399994,438.720001,426.713989,164983500
2022-03-01,437.000000,464.049988,416.910004,453.690002,441.274353,177675400
2022-04-01,455.260010,459.790009,412.980011,413.559998,403.578522,120869400
2022-05-01,413.619995,431.500000,382.170013,414.869995,404.856873,148318600
2022-06-01,416.989990,419.290009,364.029999,379.149994,369.999023,146298400
2022-07-01,378.519989,415.200012,372.970001,414.279999,405.541168,95301000
2022-08-01,411.339996,434.029999,397.089996,397.179993,388.801880,93474100
2022-09-01,394.899994,413.940002,358.529999,358.649994,351.084595,114329100
2022-10-01,362.549988,391.149994,349.529999,387.790009,381.568024,104704900
2022-11-01,391.769989,409.320007,370.309998,409.320007,402.752563,90695200
2022-12-01,410.679993,411.940002,376.489990,384.209991,378.045441,102819400
2023-01-01,386.119995,410.070007,379.600006,408.309998,403.495453,84187600
2023-02-01,407.100006,420.250000,395.480011,397.970001,393.277374,77053400
2023-03-01,397.220001,411.440002,382.369995,411.079987,406.232788,115106000
2023-04-01,410.709991,417.739990,405.540009,417.660004,414.462250,67623800
2023-05-01,417.290009,424.429993,405.540009,419.429993,416.218689,73974200
2023-06-01,419.959991,446.619995,418.700012,445.709991,442.297485,91822300
2023-07-01,445.230011,461.880005,439.350006,460.179993,458.083282,86587100
2023-08-01,458.739990,459.619995,435.290009,452.690002,450.627411,80974600
2023-09-01,455.720001,456.130005,424.160004,429.429993,427.473389,89381000
2023-10-01,428.489990,439.279999,422.029999,433.410004,433.410004,41132600
